cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747706048;Camila Aristizabal;60;sebastiangonzalez53@gmail.com;3062225908;true;false;true;inpec;true;true;false;true;false;665;Medellín;Pereira;true;oldmutual;null
1029891769;Ana Aristizabal;37;danielagonzalez148@gmail.com;3018056422;false;false;false;inpec;true;false;true;false;false;83;Cali;Barranquilla;false;proteccion;null
1178631168;David Gutierrez;26;luislopez399@gmail.com;3165284101;false;false;true;minsalud;false;false;true;true;true;1234;Cúcuta;Medellín;true;oldmutual;null
1028177960;Sebastian Aristizabal;67;antoniafigueroa144@gmail.com;3027388274;true;false;true;minsalud;true;true;false;false;true;51;Bogotá;Medellín;true;extranjero;null
1130569504;Esteban Martinez;26;camilagutierrez874@gmail.com;3167117782;true;false;true;mininterior;true;true;true;true;true;531;Manizales;Santa Marta;false;porvenir;null
1586110229;Daniela Figueroa;83;sebastianlopez436@gmail.com;3012790122;false;false;true;policia;true;true;false;false;true;1246;Bucaramanga;Bogotá;true;extranjero;null
1148804276;Natalia Gutierrez;37;sebastianarango997@gmail.com;3151658917;false;true;false;inpec;true;false;true;false;false;740;Manizales;Bucaramanga;true;porvenir;null
1601830814;Ana Lopez;23;ludwinaristizabal209@gmail.com;3036320719;false;false;true;mininterior;false;false;true;false;false;13;Barranquilla;Bogotá;false;porvenir;null
1873832854;Antonia Figueroa;21;antoniaortiz422@gmail.com;3143942548;true;false;true;mininterior;false;false;false;true;false;1236;Barranquilla;Santa Marta;true;oldmutual;null
1429856789;Juan Ramirez;73;danielaortiz24@gmail.com;3065892635;false;false;false;armada;false;true;false;false;true;879;Santa Marta;Pereira;true;extranjero;null
1639777243;Juan Lopez;66;estebanarango739@gmail.com;3063342670;false;false;true;armada;false;false;false;true;true;337;Cúcuta;Cali;false;porvenir;null
1165765520;Daniela Aristizabal;25;antoniaarango207@gmail.com;3147903137;false;false;true;policia;false;false;true;false;true;462;Cartagena;Barranquilla;false;extranjero;null
1199789651;Sebastian Aristizabal;60;mercedezramirez958@gmail.com;3150588067;true;false;true;policia;true;true;true;true;false;243;Barranquilla;Barranquilla;true;proteccion;null
1675755655;Natalia Ortiz;56;mercedezmartinez722@gmail.com;3083142077;false;true;false;mininterior;false;false;false;false;true;771;Bogotá;Cartagena;false;colfondos;null
1742289143;Luis Gutierrez;66;nataliahernandez162@gmail.com;3124959807;false;true;true;minsalud;false;true;false;true;true;538;Cúcuta;Bucaramanga;true;colfondos;null
1713217460;Esteban Martinez;53;estebanmartinez172@gmail.com;3070383814;false;false;true;policia;false;false;true;true;true;602;Cúcuta;Bucaramanga;false;porvenir;null
1135752733;Daniela Aristizabal;32;davidlopez532@gmail.com;3070480594;true;true;false;inpec;false;true;true;false;false;913;Armenia;Bogotá;true;colfondos;null
1798125028;Ludwin Arango;25;juangonzalez676@gmail.com;3198148709;true;true;true;inpec;false;true;false;false;false;42;Cali;Armenia;false;porvenir;null
1806678548;Juan Figueroa;57;mercedezfigueroa381@gmail.com;3013328363;false;false;true;armada;true;false;true;true;true;280;Cali;Manizales;false;proteccion;null
1245574712;Natalia Martinez;40;luisfigueroa623@gmail.com;3094375642;true;true;false;minsalud;true;false;true;true;true;1091;Cali;Cúcuta;true;porvenir;null
1310599503;Sebastian Gonzalez;49;sebastiangonzalez933@gmail.com;3010984130;false;false;true;armada;false;false;false;false;true;929;Manizales;Santa Marta;true;oldmutual;null
1465660003;Ana Gutierrez;45;davidmartinez444@gmail.com;3061074966;false;false;false;policia;true;true;false;false;false;361;Manizales;Cúcuta;true;colfondos;null
1817081766;Natalia Ortiz;50;juanmartinez668@gmail.com;3117698858;true;false;false;mininterior;true;false;true;false;false;556;Barranquilla;Cúcuta;true;colfondos;null
1488603251;Camila Ortiz;38;estebanhernandez972@gmail.com;3038564356;false;true;true;armada;false;false;false;true;true;1015;Barranquilla;Pereira;false;proteccion;null
1391959662;Ana Gutierrez;64;camilalopez666@gmail.com;3141500213;true;true;false;minsalud;true;true;false;false;true;1281;Cali;Cartagena;false;colfondos;null
1164837482;Juan Figueroa;61;juangutierrez513@gmail.com;3074410479;true;false;true;armada;true;true;false;true;true;692;Medellín;Bucaramanga;true;proteccion;null
1818899897;Antonia Ramirez;87;davidhernandez257@gmail.com;3062918111;true;false;false;policia;false;true;true;false;true;339;Barranquilla;Bucaramanga;false;colfondos;null
1157335461;Daniela Ramirez;50;estebanarango764@gmail.com;3121056271;true;true;true;mininterior;false;false;true;false;true;1295;Cali;Pereira;false;oldmutual;null
1521305888;Juan Aristizabal;57;camilafigueroa389@gmail.com;3118914682;false;false;false;inpec;true;true;false;false;false;1088;Bucaramanga;Santa Marta;false;extranjero;null
1291762534;Mercedez Ortiz;61;antoniahernandez635@gmail.com;3070936755;true;true;true;inpec;false;false;true;false;false;1104;Barranquilla;Cartagena;false;porvenir;null
1319613391;Ana Lopez;47;danielafigueroa683@gmail.com;3157102622;true;true;false;minsalud;false;true;true;true;true;227;Medellín;Cali;true;oldmutual;null
1565786315;Sebastian Gonzalez;42;ludwinhernandez316@gmail.com;3097186142;true;false;true;policia;true;false;false;true;false;667;Cúcuta;Pereira;true;colfondos;null
1123419780;Camila Ortiz;27;juanramirez514@gmail.com;3069718170;false;false;true;policia;true;false;true;true;true;917;Cali;Pereira;false;extranjero;null
1731887814;Sebastian Hernandez;53;danielalopez991@gmail.com;3079460431;false;false;false;inpec;false;true;false;false;true;1117;Bucaramanga;Armenia;false;colfondos;null
1533995409;Ana Arango;50;juanmartinez390@gmail.com;3153950074;false;false;false;policia;true;true;false;false;false;932;Manizales;Manizales;true;proteccion;null
1365679273;Camila Arango;68;nataliaortiz981@gmail.com;3010998116;false;true;true;minsalud;false;true;false;true;true;53;Bucaramanga;Armenia;false;colfondos;null
1433830355;Daniela Gutierrez;85;antonialopez403@gmail.com;3015637462;false;true;false;minsalud;false;false;true;true;true;687;Medellín;Santa Marta;false;proteccion;null
1793339492;Ludwin Aristizabal;51;luisortiz934@gmail.com;3006430905;false;true;false;mininterior;false;false;false;false;true;971;Medellín;Cali;false;colfondos;null
1220259090;Luis Ramirez;64;anagonzalez904@gmail.com;3185165207;true;false;false;policia;false;true;false;false;false;668;Armenia;Barranquilla;true;extranjero;null
1765753625;David Arango;19;estebanarango592@gmail.com;3040992576;false;false;false;policia;false;true;false;true;false;647;Cartagena;Santa Marta;false;colfondos;null
1081066004;Antonia Hernandez;41;davidortiz763@gmail.com;3160831425;true;false;false;armada;true;true;true;false;true;875;Manizales;Medellín;false;extranjero;null
1573867972;Luis Lopez;35;sebastianarango839@gmail.com;3033096108;false;true;false;armada;false;true;true;true;false;1232;Manizales;Armenia;false;proteccion;null
1281077045;Luis Arango;61;luisgonzalez883@gmail.com;3088961638;true;true;true;mininterior;true;false;false;false;true;648;Santa Marta;Manizales;true;porvenir;null
1038588055;Antonia Figueroa;70;juanaristizabal651@gmail.com;3035198345;true;false;false;policia;false;false;true;true;true;770;Santa Marta;Cúcuta;true;colfondos;null
1558600659;Luis Arango;28;nataliaaristizabal28@gmail.com;3115493566;false;true;false;minsalud;true;false;true;true;true;696;Bucaramanga;Medellín;false;proteccion;null
1688215272;Juan Hernandez;80;ludwingutierrez745@gmail.com;3095249462;false;false;true;inpec;false;true;true;false;true;258;Barranquilla;Manizales;false;colfondos;null
1437487921;David Aristizabal;68;ludwinaristizabal594@gmail.com;3193692665;true;true;true;inpec;true;true;true;false;true;857;Barranquilla;Santa Marta;false;proteccion;null
1000001832;Daniela Figueroa;47;davidlopez696@gmail.com;3147238253;false;true;false;mininterior;true;true;true;true;true;221;Armenia;Medellín;false;porvenir;null
1898584847;Ludwin Gutierrez;25;danielaaristizabal824@gmail.com;3040403771;true;false;true;policia;true;false;true;true;false;613;Medellín;Medellín;true;porvenir;null
1786745129;Camila Gonzalez;54;anaaristizabal552@gmail.com;3089306727;true;true;true;mininterior;true;false;true;true;true;1172;Armenia;Santa Marta;true;porvenir;null
1475955598;Daniela Lopez;26;juanaristizabal857@gmail.com;3076635064;false;false;false;minsalud;true;true;true;false;true;207;Armenia;Bogotá;true;proteccion;null
1560499066;Ludwin Gonzalez;61;camilaaristizabal948@gmail.com;3179239391;false;false;false;policia;false;false;true;true;false;74;Cali;Medellín;false;colfondos;null
1361639819;Ana Ortiz;74;nataliafigueroa65@gmail.com;3022598883;true;true;false;inpec;true;true;false;false;false;1097;Bogotá;Barranquilla;true;extranjero;null
1888106053;Daniela Gutierrez;23;ludwinortiz492@gmail.com;3113395594;false;false;false;policia;false;true;true;true;true;1288;Medellín;Cartagena;true;proteccion;null
1480004318;Luis Gutierrez;53;ludwinmartinez266@gmail.com;3084841808;false;false;true;armada;false;false;false;true;false;669;Santa Marta;Barranquilla;false;oldmutual;null
1092516206;Natalia Lopez;74;davidortiz438@gmail.com;3154390604;true;true;true;inpec;true;false;true;false;true;779;Pereira;Bucaramanga;true;oldmutual;null
1074443310;Ludwin Aristizabal;37;sebastianfigueroa49@gmail.com;3027757513;true;false;false;inpec;true;false;false;true;true;526;Pereira;Barranquilla;false;porvenir;null
1329848089;Sebastian Hernandez;32;juanmartinez642@gmail.com;3125414997;false;false;false;mininterior;true;false;true;false;true;444;Cúcuta;Cali;false;porvenir;null
1319449828;Daniela Aristizabal;86;danielaortiz729@gmail.com;3151464731;true;false;true;mininterior;true;true;false;true;true;537;Barranquilla;Cali;false;proteccion;null
1614833454;Ana Arango;41;davidlopez184@gmail.com;3101621279;true;false;false;policia;false;true;true;true;false;292;Cartagena;Manizales;false;proteccion;null
1817423697;David Gonzalez;36;sebastianortiz188@gmail.com;3159029567;false;false;true;armada;false;true;true;false;true;1163;Cúcuta;Santa Marta;true;proteccion;null
1433493350;Antonia Gutierrez;82;mercedezlopez306@gmail.com;3016655521;false;false;true;inpec;false;false;true;true;true;1252;Pereira;Cartagena;false;colfondos;null
1883919709;David Hernandez;42;sebastianaristizabal180@gmail.com;3017065404;false;false;true;policia;false;false;true;false;true;509;Santa Marta;Pereira;true;colfondos;null
1757436576;Natalia Ramirez;54;juanarango309@gmail.com;3181459956;false;false;false;armada;false;true;true;false;true;1025;Cartagena;Pereira;true;oldmutual;null
1245435618;Sebastian Lopez;82;mercedezfigueroa616@gmail.com;3026357188;true;false;false;policia;true;false;false;true;false;686;Santa Marta;Cúcuta;true;colfondos;null
1656499174;Daniela Arango;34;ludwingutierrez914@gmail.com;3184226035;true;true;false;policia;true;false;false;false;false;1025;Santa Marta;Cúcuta;true;proteccion;null
1068219347;Mercedez Gonzalez;31;camilaarango453@gmail.com;3171361569;true;true;false;mininterior;true;false;false;false;false;807;Cali;Bucaramanga;false;extranjero;null
1321229527;David Gutierrez;20;sebastianaristizabal778@gmail.com;3076776472;true;false;true;inpec;false;true;false;false;false;1103;Cali;Armenia;true;oldmutual;null
1188520799;Sebastian Ramirez;88;davidortiz741@gmail.com;3123661100;true;true;false;armada;true;false;true;false;false;965;Armenia;Bucaramanga;false;colfondos;null
1500041358;Mercedez Ramirez;20;juangutierrez455@gmail.com;3095603681;true;true;true;mininterior;true;true;true;true;true;556;Armenia;Cartagena;true;oldmutual;null
1678216517;Daniela Ortiz;42;ludwinaristizabal254@gmail.com;3105938423;true;false;false;mininterior;false;false;false;false;true;54;Armenia;Armenia;false;colfondos;null
1505617814;Luis Hernandez;68;juanmartinez601@gmail.com;3019377632;true;false;false;armada;false;false;true;true;true;801;Cartagena;Manizales;true;extranjero;null
1012373870;David Gutierrez;38;sebastianarango491@gmail.com;3143602046;true;true;false;minsalud;false;false;true;false;true;872;Cali;Bucaramanga;true;colfondos;null
