cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1231254459;Sebastian Aristizabal;33;camilaortiz868@gmail.com;3126070217;false;true;false;inpec;false;false;true;false;true;771;Barranquilla;Bucaramanga;true;extranjero;null
1130307455;Natalia Martinez;62;antoniamartinez268@gmail.com;3155695597;true;false;true;mininterior;true;true;false;true;false;628;Cartagena;Medellín;true;colfondos;null
1604807232;Camila Ramirez;47;sebastianmartinez97@gmail.com;3089325316;true;true;false;mininterior;false;true;true;false;false;1270;Manizales;Bucaramanga;false;oldmutual;null
1442733711;Daniela Martinez;30;natalialopez847@gmail.com;3021660623;true;false;true;armada;true;false;true;false;true;419;Bucaramanga;Cúcuta;false;colfondos;null
1877390383;Sebastian Gutierrez;23;mercedezhernandez654@gmail.com;3109779781;false;true;false;armada;false;false;true;false;true;9;Manizales;Cúcuta;true;proteccion;null
1124620198;Daniela Gonzalez;27;nataliafigueroa311@gmail.com;3156198005;true;true;false;policia;false;true;false;true;true;1098;Armenia;Cali;false;porvenir;null
1129010670;Esteban Ortiz;19;danielaortiz790@gmail.com;3042785572;true;true;false;inpec;true;true;false;true;true;171;Cúcuta;Santa Marta;false;extranjero;null
1578525808;Luis Gonzalez;75;natalialopez338@gmail.com;3128208199;false;false;false;mininterior;true;true;true;false;false;293;Pereira;Bucaramanga;false;proteccion;null
1129833286;Sebastian Arango;77;juangonzalez218@gmail.com;3025908209;false;false;true;armada;false;true;false;true;true;465;Medellín;Bogotá;false;proteccion;null
1348012453;Ludwin Lopez;20;sebastianarango96@gmail.com;3037543555;false;true;true;mininterior;true;true;false;false;false;124;Armenia;Manizales;true;colfondos;null
1409572353;Ana Ortiz;43;davidramirez878@gmail.com;3050106377;false;false;true;policia;false;true;true;true;true;1116;Bucaramanga;Cartagena;false;oldmutual;null
1735912731;Luis Gonzalez;36;nataliaramirez509@gmail.com;3107565224;true;false;true;armada;false;true;true;false;true;122;Manizales;Cali;false;oldmutual;null
1604632868;Camila Ramirez;27;mercedezgutierrez295@gmail.com;3063954838;false;true;true;inpec;true;false;true;false;false;127;Santa Marta;Santa Marta;true;colfondos;null
1876484530;Antonia Figueroa;37;mercedezlopez240@gmail.com;3053874577;true;false;false;mininterior;true;false;true;false;false;599;Bogotá;Cali;false;colfondos;null
1677747524;Sebastian Figueroa;65;luisramirez361@gmail.com;3169077061;false;false;false;minsalud;false;true;true;false;true;467;Armenia;Medellín;false;extranjero;null
1670971079;Juan Aristizabal;45;anamartinez376@gmail.com;3007185269;true;false;false;armada;true;true;true;false;true;532;Bucaramanga;Medellín;true;extranjero;null
1140281921;Camila Lopez;75;mercedezarango238@gmail.com;3039302104;true;false;false;policia;false;true;true;false;true;744;Manizales;Medellín;false;proteccion;null
1640611185;Sebastian Hernandez;75;juanortiz908@gmail.com;3136970108;false;false;true;mininterior;false;true;true;false;false;346;Cali;Pereira;true;oldmutual;null
1756234899;Ana Lopez;83;danielalopez178@gmail.com;3166056329;false;false;false;inpec;false;false;true;true;false;992;Bogotá;Pereira;false;proteccion;null
1382938287;Juan Ortiz;39;sebastianmartinez418@gmail.com;3152190459;true;true;true;inpec;false;false;false;false;true;185;Manizales;Cúcuta;false;proteccion;null
1672576758;Ludwin Hernandez;62;anagutierrez922@gmail.com;3026680962;false;false;false;armada;false;true;false;false;true;888;Medellín;Bogotá;false;extranjero;null
1042487222;Mercedez Ramirez;24;anaaristizabal287@gmail.com;3125978988;false;true;false;inpec;true;true;true;false;true;1255;Santa Marta;Armenia;false;extranjero;null
1429897506;Daniela Ortiz;28;juanarango492@gmail.com;3020489124;false;true;true;mininterior;false;true;true;true;true;611;Medellín;Manizales;true;colfondos;null
1311918529;Juan Arango;87;estebanramirez178@gmail.com;3078407139;false;false;true;armada;true;false;true;false;true;1248;Pereira;Armenia;false;porvenir;null
1666102456;David Figueroa;43;anafigueroa859@gmail.com;3119470442;false;true;true;mininterior;true;false;false;true;false;1163;Manizales;Barranquilla;true;colfondos;null
1294793133;Sebastian Arango;47;anamartinez893@gmail.com;3126743978;false;false;true;armada;false;false;false;false;false;323;Cúcuta;Cali;true;porvenir;null
1055203501;Ana Gonzalez;56;luisortiz794@gmail.com;3187780264;true;false;false;armada;true;true;true;true;true;184;Cúcuta;Cartagena;false;proteccion;null
1064794338;Ludwin Gutierrez;24;danielalopez250@gmail.com;3011840462;false;false;false;mininterior;true;true;true;true;false;1023;Santa Marta;Bogotá;true;extranjero;null
1483656804;Mercedez Lopez;80;estebangonzalez691@gmail.com;3110417418;true;true;false;mininterior;false;true;false;true;false;474;Bucaramanga;Armenia;true;proteccion;null
1116215865;Sebastian Figueroa;74;luisramirez606@gmail.com;3069069397;true;false;true;policia;true;false;true;true;false;315;Pereira;Cúcuta;false;proteccion;null
1590320225;Mercedez Aristizabal;61;ludwinramirez525@gmail.com;3177240301;true;false;false;minsalud;true;false;false;false;false;202;Cali;Bogotá;true;extranjero;null
1296128098;Mercedez Ramirez;25;danielagonzalez603@gmail.com;3044295822;false;false;false;mininterior;true;true;true;true;true;1127;Bucaramanga;Santa Marta;true;oldmutual;null
1123215428;Ana Ortiz;88;luismartinez193@gmail.com;3152664702;true;false;false;policia;false;false;false;true;false;1116;Santa Marta;Barranquilla;false;porvenir;null
1350032788;Natalia Aristizabal;69;sebastianmartinez533@gmail.com;3162351689;true;true;true;mininterior;false;false;true;false;true;806;Bogotá;Medellín;true;colfondos;null
1442030300;David Lopez;86;camilaaristizabal32@gmail.com;3183000378;false;true;false;minsalud;true;false;false;false;true;400;Barranquilla;Barranquilla;false;oldmutual;null
1865408440;Antonia Ortiz;75;mercedezramirez916@gmail.com;3038773959;true;true;true;mininterior;false;true;true;false;false;643;Cartagena;Bucaramanga;false;colfondos;null
1212746624;Luis Gutierrez;47;ludwinarango503@gmail.com;3115329386;true;false;false;minsalud;true;false;true;true;false;535;Pereira;Santa Marta;false;porvenir;null
1708176265;Sebastian Martinez;78;nataliaaristizabal235@gmail.com;3054677991;false;false;true;mininterior;true;false;false;true;false;221;Armenia;Santa Marta;true;colfondos;null
1322677876;Mercedez Gutierrez;75;anagonzalez161@gmail.com;3102637123;false;true;false;policia;false;false;false;true;false;527;Bucaramanga;Pereira;true;extranjero;null
1890836951;Mercedez Arango;54;anafigueroa751@gmail.com;3020860103;true;true;false;minsalud;false;false;true;false;true;3;Cartagena;Bogotá;true;extranjero;null
1151661284;David Ortiz;83;ludwinramirez929@gmail.com;3046499114;false;false;true;policia;false;true;true;true;false;559;Santa Marta;Barranquilla;false;colfondos;null
1866418505;Ludwin Arango;22;camilamartinez703@gmail.com;3115200910;true;true;false;armada;true;false;true;true;false;628;Bogotá;Armenia;false;oldmutual;null
1883289439;Natalia Ramirez;55;camilaaristizabal130@gmail.com;3090949636;true;true;false;inpec;false;true;false;false;false;1121;Cali;Cali;true;oldmutual;null
1235465427;Luis Ramirez;90;luisgutierrez228@gmail.com;3028506586;false;false;false;inpec;true;false;false;true;true;854;Armenia;Medellín;true;porvenir;null
1297011561;Juan Lopez;67;antoniaarango100@gmail.com;3031108920;false;false;false;armada;true;true;false;false;false;0;Armenia;Santa Marta;true;extranjero;null
1757202340;Ludwin Aristizabal;55;danielahernandez590@gmail.com;3167271052;true;false;true;inpec;false;false;false;true;false;561;Bucaramanga;Cartagena;true;proteccion;null
1130475372;David Gutierrez;25;anaramirez861@gmail.com;3043970174;true;true;false;mininterior;true;false;true;true;true;1029;Bogotá;Manizales;false;porvenir;null
1198463438;Luis Aristizabal;34;danielalopez436@gmail.com;3067608384;true;true;true;policia;true;true;true;false;true;324;Bogotá;Cúcuta;true;extranjero;null
1565718930;Luis Hernandez;83;mercedezgonzalez640@gmail.com;3100199415;false;true;false;minsalud;true;true;true;false;true;191;Bogotá;Pereira;false;porvenir;null
1519490322;David Martinez;41;ludwinramirez78@gmail.com;3030778782;false;true;true;mininterior;false;true;false;true;false;851;Barranquilla;Bogotá;false;porvenir;null
1246509061;Antonia Ortiz;43;juanortiz866@gmail.com;3188735075;true;true;false;mininterior;false;true;false;true;false;633;Medellín;Manizales;false;extranjero;null
1164946857;Ludwin Aristizabal;69;sebastiangonzalez521@gmail.com;3019432364;false;false;true;mininterior;false;true;false;false;true;767;Santa Marta;Bucaramanga;false;colfondos;null
1571716658;Ludwin Hernandez;28;davidfigueroa78@gmail.com;3021801918;false;true;true;minsalud;false;true;true;false;true;594;Bucaramanga;Barranquilla;true;extranjero;null
1002793738;Camila Ortiz;58;antoniahernandez685@gmail.com;3161162543;true;false;false;minsalud;false;false;true;true;true;1101;Santa Marta;Armenia;true;colfondos;null
1830263966;Natalia Aristizabal;41;anaramirez908@gmail.com;3110184195;false;true;false;inpec;false;false;false;true;true;288;Medellín;Cali;false;extranjero;null
1612505007;Esteban Aristizabal;77;juangonzalez104@gmail.com;3166030689;true;true;true;inpec;false;true;false;true;true;515;Bogotá;Cúcuta;true;oldmutual;null
1036655497;Luis Figueroa;71;nataliaaristizabal808@gmail.com;3179355489;false;false;true;policia;true;false;true;true;false;1251;Cartagena;Pereira;false;extranjero;null
1088285985;Esteban Figueroa;51;camilamartinez746@gmail.com;3035092589;false;false;false;minsalud;true;true;false;false;false;440;Armenia;Cúcuta;true;porvenir;null
