cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1329427598;Ludwin Aristizabal;25;sebastianarango657@gmail.com;3080810763;false;false;true;inpec;true;false;false;true;false;737;Cali;Cúcuta;false;colfondos;null
1606316724;Sebastian Arango;56;sebastianarango839@gmail.com;3152408266;false;false;false;minsalud;false;true;true;true;true;203;Cali;Bucaramanga;false;colfondos;null
1560967118;Ludwin Aristizabal;89;nataliahernandez960@gmail.com;3169459602;false;false;true;mininterior;false;true;false;false;false;980;Cali;Cali;true;colfondos;null
1269994420;Esteban Aristizabal;19;ludwinmartinez410@gmail.com;3073040887;false;false;false;mininterior;true;false;false;true;true;572;Manizales;Cúcuta;true;extranjero;null
1439054800;Ana Gonzalez;84;sebastianhernandez813@gmail.com;3021684525;false;false;true;policia;true;true;false;false;true;817;Barranquilla;Barranquilla;false;colfondos;null
1677202191;Ludwin Lopez;67;estebanhernandez826@gmail.com;3121888447;true;true;false;armada;true;true;true;true;true;1086;Barranquilla;Bucaramanga;false;proteccion;null
1468438540;Camila Figueroa;52;estebanlopez988@gmail.com;3062742380;false;false;false;policia;false;true;false;false;false;1088;Armenia;Bogotá;false;oldmutual;null
1866750384;Camila Aristizabal;20;antoniaaristizabal154@gmail.com;3019196288;false;true;true;policia;true;true;false;false;true;1130;Cartagena;Armenia;false;colfondos;null
1058823919;Sebastian Hernandez;35;ludwinmartinez761@gmail.com;3168817461;false;true;true;policia;true;true;false;false;false;106;Pereira;Cartagena;true;proteccion;null
1020627205;Daniela Gonzalez;79;ludwinlopez36@gmail.com;3108426976;false;false;true;policia;false;false;true;true;false;630;Santa Marta;Bucaramanga;false;colfondos;null
1602865558;Juan Martinez;64;antoniagonzalez297@gmail.com;3088927475;true;false;false;minsalud;false;true;true;true;true;319;Manizales;Bogotá;true;extranjero;null
1442584655;Daniela Ramirez;66;danielagutierrez256@gmail.com;3047604151;false;true;true;mininterior;true;false;false;false;true;192;Cúcuta;Armenia;false;porvenir;null
1730078119;David Gutierrez;40;danielaaristizabal392@gmail.com;3106531893;true;false;true;armada;false;false;true;false;false;601;Bucaramanga;Barranquilla;true;extranjero;null
1265862842;Juan Figueroa;83;nataliaaristizabal725@gmail.com;3045205634;false;true;false;mininterior;true;false;true;true;true;931;Manizales;Pereira;true;colfondos;null
1652553227;Esteban Figueroa;83;camilafigueroa350@gmail.com;3158402042;false;false;true;minsalud;false;true;false;true;true;75;Bucaramanga;Medellín;true;colfondos;null
1567497405;Natalia Arango;54;sebastiangonzalez146@gmail.com;3144389149;true;false;true;policia;false;true;false;true;false;130;Cúcuta;Pereira;false;porvenir;null
1643716914;Camila Figueroa;24;mercedezarango274@gmail.com;3110944503;true;true;true;policia;false;true;false;true;false;536;Cúcuta;Bucaramanga;true;porvenir;null
1512908782;Luis Hernandez;67;estebanarango184@gmail.com;3078708074;false;true;true;minsalud;false;false;false;true;false;1156;Armenia;Cali;false;colfondos;null
1205909179;Antonia Arango;68;luisortiz77@gmail.com;3052016166;false;true;false;armada;false;true;false;true;true;1228;Armenia;Bucaramanga;false;extranjero;null
1886933802;Mercedez Martinez;21;estebanhernandez292@gmail.com;3012451847;false;true;true;policia;true;true;true;false;false;40;Santa Marta;Cúcuta;false;proteccion;null
1469247145;Ludwin Hernandez;50;danielaramirez789@gmail.com;3030809303;true;false;false;minsalud;false;true;false;true;true;909;Cali;Pereira;true;proteccion;null
1046048918;Antonia Ramirez;75;camilaramirez974@gmail.com;3113546771;true;true;true;inpec;true;true;true;true;false;659;Armenia;Barranquilla;true;porvenir;null
1834941322;Ludwin Gonzalez;66;davidmartinez482@gmail.com;3078620965;true;false;false;mininterior;true;false;true;false;false;357;Pereira;Pereira;true;oldmutual;null
1806818640;Camila Ortiz;40;juanmartinez964@gmail.com;3018610137;true;true;true;minsalud;false;false;false;true;false;790;Medellín;Cartagena;true;proteccion;null
1352091258;Mercedez Aristizabal;70;estebangonzalez703@gmail.com;3197587838;true;true;true;inpec;false;true;false;false;true;100;Medellín;Armenia;true;porvenir;null
1622754630;Juan Aristizabal;35;ludwinarango900@gmail.com;3026086711;false;false;true;inpec;true;true;false;true;false;452;Armenia;Santa Marta;false;oldmutual;null
1470088353;Sebastian Martinez;25;estebanlopez83@gmail.com;3077822968;true;true;true;armada;false;true;true;false;false;677;Bogotá;Manizales;true;oldmutual;null
1039747540;Camila Hernandez;58;danielahernandez516@gmail.com;3022575226;false;false;true;policia;false;true;true;false;false;521;Bogotá;Manizales;false;oldmutual;null
1642505894;Luis Hernandez;28;ludwinmartinez937@gmail.com;3181846655;true;false;true;policia;false;true;true;false;true;797;Bogotá;Cali;false;proteccion;null
1635190337;Mercedez Arango;69;estebanfigueroa663@gmail.com;3039185245;false;false;true;mininterior;false;false;true;true;true;70;Medellín;Manizales;true;extranjero;null
1314611333;Daniela Ortiz;74;sebastianramirez59@gmail.com;3184352789;true;true;false;armada;true;false;false;false;true;938;Santa Marta;Cartagena;true;porvenir;null
1031412570;Camila Gutierrez;78;estebanhernandez508@gmail.com;3114584887;false;false;false;inpec;true;false;false;true;true;1091;Barranquilla;Armenia;true;extranjero;null
1282640884;David Lopez;59;danielaramirez804@gmail.com;3098549469;false;false;false;policia;false;true;false;true;false;183;Medellín;Medellín;true;colfondos;null
1415547262;Natalia Hernandez;86;mercedezramirez131@gmail.com;3179507772;true;true;false;inpec;false;false;false;false;true;587;Cali;Cúcuta;false;extranjero;null
1212451377;Daniela Ramirez;59;mercedezortiz537@gmail.com;3044261614;false;false;true;minsalud;true;true;false;false;true;326;Bogotá;Cartagena;true;oldmutual;null
1283123041;Camila Ramirez;53;camilagonzalez756@gmail.com;3112106661;true;true;false;mininterior;true;false;true;false;false;722;Armenia;Cartagena;false;porvenir;null
1570751509;Ana Martinez;36;danielaortiz155@gmail.com;3044259739;true;false;false;policia;false;true;true;false;true;887;Medellín;Santa Marta;true;colfondos;null
1514349862;Mercedez Hernandez;20;anahernandez895@gmail.com;3121226732;true;true;false;minsalud;false;false;false;false;true;399;Cartagena;Bucaramanga;false;oldmutual;null
1459538343;Natalia Martinez;53;mercedezgutierrez916@gmail.com;3041477057;false;false;false;minsalud;true;false;true;true;false;759;Barranquilla;Cartagena;true;oldmutual;null
1540242964;Ludwin Lopez;82;mercedezhernandez673@gmail.com;3043516211;false;false;false;inpec;false;false;true;false;false;530;Manizales;Cartagena;true;colfondos;null
1158736534;Sebastian Arango;55;antoniahernandez182@gmail.com;3005817081;false;false;false;inpec;false;true;false;true;false;1173;Medellín;Cartagena;true;extranjero;null
1365080589;Natalia Aristizabal;38;nataliaortiz896@gmail.com;3026542963;false;true;true;armada;true;true;false;true;false;745;Bogotá;Cúcuta;true;extranjero;null
1344223423;Ludwin Gonzalez;77;antoniaarango226@gmail.com;3007811274;true;true;true;policia;true;false;true;true;false;486;Pereira;Bogotá;true;colfondos;null
1679706727;Natalia Figueroa;20;anagonzalez459@gmail.com;3017200976;true;false;false;inpec;false;false;false;false;true;1086;Santa Marta;Bucaramanga;true;colfondos;null
1341242306;Natalia Figueroa;74;antonialopez853@gmail.com;3052257710;true;true;false;policia;false;true;false;true;true;328;Cali;Manizales;false;oldmutual;null
1897985668;Daniela Ramirez;39;juanortiz826@gmail.com;3030180646;true;true;false;policia;true;true;false;true;false;909;Santa Marta;Barranquilla;false;oldmutual;null
1373933354;David Aristizabal;27;juanmartinez389@gmail.com;3104198948;false;false;false;armada;true;true;false;false;true;308;Manizales;Medellín;true;proteccion;null
1074776724;Juan Ortiz;70;camilaarango422@gmail.com;3179474333;true;false;false;inpec;true;true;false;false;true;1134;Manizales;Armenia;false;oldmutual;null
1072558260;Ludwin Martinez;58;ludwinmartinez855@gmail.com;3159176062;false;false;false;inpec;false;true;false;true;true;334;Medellín;Cartagena;true;porvenir;null
1665114999;Luis Ramirez;90;davidaristizabal456@gmail.com;3003039683;false;false;true;mininterior;true;false;true;true;true;1123;Pereira;Cali;false;porvenir;null
1705586264;Sebastian Hernandez;63;ludwinfigueroa783@gmail.com;3050751964;false;false;false;inpec;false;false;false;false;true;652;Cartagena;Bucaramanga;true;porvenir;null
1170523331;Sebastian Hernandez;53;juanfigueroa590@gmail.com;3076714619;true;false;true;policia;false;false;true;true;true;1292;Cali;Bucaramanga;false;extranjero;null
1064029321;Juan Arango;34;camilagonzalez335@gmail.com;3151014003;true;false;false;minsalud;true;true;false;false;true;666;Barranquilla;Bogotá;true;colfondos;null
1818585985;Antonia Lopez;39;estebanramirez996@gmail.com;3040725617;true;true;true;policia;true;true;true;true;false;197;Barranquilla;Bogotá;true;proteccion;null
1834312047;Luis Aristizabal;89;davidortiz227@gmail.com;3190970686;false;true;true;armada;false;false;true;false;false;603;Cartagena;Barranquilla;false;proteccion;null
1543220356;Camila Arango;51;sebastianfigueroa611@gmail.com;3163401405;true;false;false;inpec;false;false;true;false;false;140;Manizales;Armenia;true;proteccion;null
1885008418;Natalia Arango;86;camilaramirez707@gmail.com;3085262951;true;true;true;minsalud;false;true;true;false;false;821;Cali;Medellín;true;extranjero;null
1359403742;Ana Figueroa;48;estebanlopez403@gmail.com;3032880438;false;false;false;armada;true;true;false;true;true;1085;Barranquilla;Cartagena;true;colfondos;null
1364764256;David Figueroa;58;juanmartinez269@gmail.com;3170786276;false;false;false;inpec;false;false;true;false;true;617;Manizales;Santa Marta;false;oldmutual;null
1107273412;David Martinez;48;danielaaristizabal726@gmail.com;3186204302;true;false;true;policia;false;true;false;true;true;1113;Medellín;Santa Marta;true;porvenir;null
1441220261;Daniela Lopez;23;davidlopez1@gmail.com;3096536043;false;true;true;mininterior;false;true;false;true;false;289;Medellín;Armenia;false;proteccion;null
1022362993;Ana Gonzalez;83;antoniaramirez656@gmail.com;3182712702;false;true;false;armada;true;false;true;true;true;55;Bogotá;Medellín;false;oldmutual;null
1653006163;Ana Gutierrez;65;davidgutierrez639@gmail.com;3032468013;true;false;false;minsalud;false;true;false;true;true;903;Pereira;Manizales;true;oldmutual;null
1471020186;Daniela Gonzalez;55;davidlopez841@gmail.com;3105752051;false;true;true;mininterior;true;false;false;false;true;257;Bucaramanga;Cali;false;porvenir;null
1806225209;Ludwin Gonzalez;43;mercedezgutierrez590@gmail.com;3090623820;false;false;true;minsalud;false;true;true;true;true;384;Medellín;Cartagena;true;oldmutual;null
1533588856;Antonia Lopez;29;mercedezarango614@gmail.com;3096535632;false;false;true;minsalud;true;false;false;true;false;644;Manizales;Bogotá;false;extranjero;null
1401993902;David Martinez;46;juanortiz258@gmail.com;3132345197;false;true;true;inpec;true;false;false;false;true;362;Cartagena;Cúcuta;true;porvenir;null
1295682932;Daniela Aristizabal;36;mercedezhernandez260@gmail.com;3078273750;false;true;true;inpec;false;true;false;true;true;72;Pereira;Cartagena;true;proteccion;null
1463724364;Daniela Arango;36;natalialopez542@gmail.com;3160271348;false;false;false;mininterior;true;true;true;true;false;187;Pereira;Cúcuta;false;oldmutual;null
1828766330;Sebastian Martinez;72;camilahernandez498@gmail.com;3113133864;false;true;false;minsalud;true;false;false;false;true;933;Manizales;Santa Marta;true;porvenir;null
1723647058;Esteban Gonzalez;67;anagutierrez223@gmail.com;3087101527;false;false;true;mininterior;false;true;false;false;true;243;Cartagena;Cartagena;false;oldmutual;null
1599422694;Luis Ortiz;61;nataliaramirez913@gmail.com;3027316722;true;true;false;armada;false;true;true;true;true;701;Cúcuta;Manizales;false;extranjero;null
1752458914;Antonia Gutierrez;78;anagonzalez112@gmail.com;3015278611;true;true;false;minsalud;false;false;true;true;true;832;Medellín;Cartagena;true;colfondos;null
1680300556;Ludwin Gutierrez;23;mercedezarango682@gmail.com;3180858032;false;false;true;minsalud;true;false;false;true;true;534;Cartagena;Medellín;true;extranjero;null
1750195803;Natalia Lopez;67;sebastianfigueroa353@gmail.com;3038129091;false;true;false;armada;true;false;true;true;false;68;Cartagena;Cartagena;false;proteccion;null
1614226287;Ludwin Ortiz;22;davidhernandez564@gmail.com;3127674772;false;true;true;minsalud;true;true;true;true;true;377;Medellín;Bucaramanga;false;proteccion;null
1492945180;Mercedez Martinez;76;camilaarango182@gmail.com;3007529304;true;false;true;armada;true;true;false;true;true;1172;Barranquilla;Armenia;true;proteccion;null
1585854154;Ana Lopez;87;danielagutierrez744@gmail.com;3033424143;true;true;true;armada;true;true;false;false;false;940;Pereira;Bucaramanga;true;extranjero;null
1492277546;Ana Gonzalez;26;nataliagonzalez106@gmail.com;3160439828;false;false;false;minsalud;true;true;true;true;true;12;Medellín;Cúcuta;true;oldmutual;null
1215348974;Daniela Ramirez;39;davidarango779@gmail.com;3049914469;true;true;false;armada;false;false;false;true;false;1184;Cartagena;Armenia;true;proteccion;null
1548825526;Juan Gutierrez;66;estebanfigueroa747@gmail.com;3180269827;true;true;true;inpec;false;false;false;false;false;1125;Cali;Armenia;false;porvenir;null
1399800613;Antonia Gonzalez;65;camilahernandez493@gmail.com;3093785241;true;true;true;mininterior;false;false;false;false;true;144;Manizales;Pereira;true;porvenir;null
1342889771;Camila Lopez;47;davidramirez247@gmail.com;3045169769;true;true;true;armada;true;false;true;true;false;669;Cúcuta;Santa Marta;false;extranjero;null
1224201246;Ludwin Ramirez;80;davidmartinez49@gmail.com;3148232285;false;true;false;armada;false;true;false;false;true;1135;Cali;Manizales;false;oldmutual;null
1174630167;Luis Aristizabal;27;juangonzalez797@gmail.com;3026792069;true;false;false;policia;false;false;false;true;true;626;Bogotá;Pereira;true;porvenir;null
1228415603;Natalia Hernandez;58;juanlopez374@gmail.com;3007384028;true;true;true;inpec;false;false;true;false;false;614;Cartagena;Pereira;true;oldmutual;null
1639645401;Mercedez Gutierrez;35;mercedezlopez843@gmail.com;3054184013;true;true;false;inpec;false;true;true;false;false;972;Armenia;Medellín;false;oldmutual;null
1098515030;Sebastian Figueroa;26;davidgonzalez557@gmail.com;3036089453;false;false;false;minsalud;true;true;true;false;false;34;Medellín;Bucaramanga;false;colfondos;null
1424929178;Natalia Aristizabal;50;davidortiz153@gmail.com;3184976021;false;false;false;mininterior;false;true;false;true;false;204;Armenia;Cartagena;true;porvenir;null
