cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1557786832;Sebastian Arango;62;ludwingutierrez29@gmail.com;3102322284;true;false;false;minsalud;false;true;false;false;true;1188;Cúcuta;Cartagena;false;oldmutual;null
1185041050;Ludwin Hernandez;52;camilafigueroa108@gmail.com;3160691974;false;true;true;inpec;false;true;false;true;false;946;Manizales;Cartagena;false;porvenir;null
1407116153;Ana Gutierrez;19;juanramirez420@gmail.com;3125105758;true;true;false;minsalud;false;true;true;true;false;1064;Cartagena;Santa Marta;false;colfondos;null
1631851557;Ana Lopez;43;danielaarango703@gmail.com;3097029409;false;false;false;mininterior;true;false;true;false;true;708;Pereira;Cartagena;true;proteccion;null
1488086710;Ludwin Hernandez;72;ludwingonzalez838@gmail.com;3063975707;true;true;true;mininterior;false;false;true;false;true;578;Santa Marta;Medellín;false;colfondos;null
1386827315;Natalia Gutierrez;63;juanarango642@gmail.com;3085550448;true;true;false;armada;true;false;false;true;true;1254;Manizales;Cali;false;extranjero;null
1186095181;Juan Figueroa;85;luisramirez236@gmail.com;3154436999;false;false;true;inpec;false;false;false;true;true;734;Cartagena;Santa Marta;false;porvenir;null
1726856357;Juan Ramirez;73;mercedezfigueroa671@gmail.com;3182117431;false;false;false;policia;false;true;false;true;false;38;Bucaramanga;Pereira;false;extranjero;null
1123618149;Antonia Arango;80;juanramirez255@gmail.com;3190337242;true;false;true;policia;true;true;true;false;true;735;Bogotá;Santa Marta;false;oldmutual;null
1253968889;Natalia Martinez;47;ludwingutierrez716@gmail.com;3144807639;false;false;true;policia;true;false;true;false;true;915;Cali;Santa Marta;true;oldmutual;null
1513512587;David Martinez;25;anaortiz33@gmail.com;3054887506;true;true;true;mininterior;true;true;false;true;false;714;Medellín;Cali;true;porvenir;null
1327117856;Ludwin Lopez;56;sebastianfigueroa458@gmail.com;3133460638;true;true;true;policia;false;false;false;false;true;695;Bucaramanga;Santa Marta;false;extranjero;null
1866807730;Natalia Hernandez;75;mercedezramirez323@gmail.com;3119188093;false;false;true;mininterior;true;true;true;true;true;163;Armenia;Manizales;false;porvenir;null
1889111007;Ana Gonzalez;50;nataliamartinez38@gmail.com;3103816317;true;true;false;armada;false;true;false;true;false;564;Santa Marta;Pereira;true;oldmutual;null
1624228907;Natalia Lopez;51;juanarango970@gmail.com;3056807157;true;true;true;minsalud;false;false;false;true;true;1218;Santa Marta;Cali;true;proteccion;null
1893342232;David Figueroa;39;danielafigueroa740@gmail.com;3117424921;false;false;false;armada;true;true;true;false;false;815;Bogotá;Cúcuta;true;colfondos;null
1413394431;Luis Lopez;22;luisgonzalez626@gmail.com;3194306153;false;false;false;minsalud;true;true;false;false;false;530;Manizales;Bucaramanga;true;oldmutual;null
1882925315;Antonia Martinez;20;luisarango916@gmail.com;3116393738;true;false;false;mininterior;false;false;false;false;true;720;Bogotá;Manizales;false;proteccion;null
1874622010;Mercedez Ramirez;65;estebanortiz740@gmail.com;3006478270;false;false;true;inpec;true;false;false;true;false;446;Cúcuta;Armenia;false;proteccion;null
1605652815;Ana Hernandez;37;luisramirez365@gmail.com;3174937516;false;true;true;inpec;false;false;false;false;false;853;Bogotá;Manizales;false;proteccion;null
1533940167;Juan Ramirez;31;antoniaortiz286@gmail.com;3096211683;false;true;false;minsalud;false;false;false;true;true;786;Cali;Santa Marta;false;proteccion;null
1421405105;Esteban Hernandez;67;estebanaristizabal191@gmail.com;3123415387;false;true;true;policia;true;true;true;false;true;782;Cartagena;Barranquilla;true;porvenir;null
1710217591;Daniela Gonzalez;87;antoniaortiz33@gmail.com;3004140840;false;true;true;policia;false;false;true;true;false;263;Manizales;Bogotá;true;extranjero;null
1765731735;David Figueroa;28;anafigueroa981@gmail.com;3038045798;true;false;false;armada;false;true;false;true;false;548;Armenia;Bucaramanga;false;proteccion;null
1103178353;Juan Martinez;80;antoniamartinez246@gmail.com;3061835607;false;false;false;armada;false;false;false;false;false;941;Cartagena;Cúcuta;true;extranjero;null
1305648452;Sebastian Figueroa;68;antoniagonzalez626@gmail.com;3048533323;false;false;true;inpec;false;true;true;false;true;884;Cali;Cartagena;true;oldmutual;null
1225708598;Natalia Arango;61;luisortiz923@gmail.com;3081142085;false;false;false;inpec;true;false;true;false;false;763;Manizales;Bogotá;false;colfondos;null
1151437990;Natalia Gonzalez;44;danielagonzalez467@gmail.com;3194283772;false;false;false;minsalud;true;false;false;true;false;1097;Cali;Santa Marta;false;porvenir;null
1394732273;Luis Aristizabal;83;luisfigueroa172@gmail.com;3085760057;false;true;true;minsalud;true;true;true;true;true;112;Cúcuta;Cali;true;proteccion;null
1770368137;Mercedez Lopez;55;camilalopez33@gmail.com;3049373065;true;true;true;armada;true;true;true;false;true;1251;Cartagena;Cali;true;porvenir;null
1651807575;Antonia Aristizabal;87;luislopez746@gmail.com;3151445870;false;false;false;policia;true;true;true;false;false;370;Cali;Pereira;false;extranjero;null
1164886286;Sebastian Ortiz;40;anagonzalez531@gmail.com;3091943617;true;true;false;mininterior;false;true;false;false;false;439;Medellín;Barranquilla;true;extranjero;null
1010464736;Ludwin Ramirez;36;antoniagutierrez951@gmail.com;3178380320;false;true;true;mininterior;true;true;true;true;true;919;Cúcuta;Cúcuta;true;porvenir;null
1574158094;Ludwin Hernandez;26;danielaramirez122@gmail.com;3010289937;false;false;true;mininterior;true;false;true;false;true;1098;Bucaramanga;Armenia;false;extranjero;null
1605804974;Antonia Gutierrez;44;juanortiz244@gmail.com;3119315372;false;true;true;armada;true;false;true;false;true;1018;Armenia;Armenia;true;extranjero;null
1441482022;Sebastian Lopez;84;camilalopez167@gmail.com;3155135546;false;false;false;minsalud;true;false;true;false;true;879;Cali;Pereira;true;colfondos;null
1440208613;Sebastian Figueroa;71;danielahernandez53@gmail.com;3137849298;true;false;false;policia;false;true;false;false;true;1248;Bogotá;Cali;false;extranjero;null
1283348022;Sebastian Aristizabal;42;juanarango707@gmail.com;3052509086;true;false;false;minsalud;false;true;true;true;false;617;Pereira;Barranquilla;true;proteccion;null
1801792750;Esteban Aristizabal;35;nataliamartinez250@gmail.com;3115444248;true;false;true;mininterior;true;true;true;false;false;763;Santa Marta;Medellín;false;porvenir;null
1387772644;Ana Gonzalez;24;luisgonzalez804@gmail.com;3198349758;false;false;true;mininterior;false;true;false;false;false;840;Cali;Manizales;true;proteccion;null
1839821769;Sebastian Ortiz;68;anaarango980@gmail.com;3070547972;true;true;false;armada;true;true;true;false;true;260;Armenia;Cali;true;oldmutual;null
1817148983;Sebastian Ramirez;43;davidgonzalez117@gmail.com;3067818545;true;true;false;policia;false;false;false;true;true;1271;Bucaramanga;Cúcuta;false;porvenir;null
1040737054;Antonia Aristizabal;62;sebastianmartinez78@gmail.com;3045661172;false;true;false;policia;false;false;true;true;true;881;Medellín;Pereira;true;proteccion;null
1696737008;Antonia Ortiz;74;estebangutierrez544@gmail.com;3024137818;true;true;true;armada;true;true;false;false;false;177;Barranquilla;Bucaramanga;true;proteccion;null
1030759116;Esteban Ramirez;37;juanmartinez56@gmail.com;3016091930;true;false;false;minsalud;true;true;false;false;false;236;Bogotá;Bucaramanga;false;proteccion;null
1499156855;Mercedez Gonzalez;44;luismartinez473@gmail.com;3031360875;false;false;false;policia;true;false;true;true;false;1086;Cartagena;Cali;false;porvenir;null
1552611126;Daniela Martinez;47;mercedezhernandez233@gmail.com;3159862071;false;false;true;inpec;false;false;true;false;true;990;Medellín;Bucaramanga;true;extranjero;null
1730586044;Ana Aristizabal;30;davidgutierrez378@gmail.com;3197988679;false;true;false;inpec;false;true;true;false;false;568;Pereira;Cúcuta;true;colfondos;null
1646713062;Ana Ortiz;36;camilagutierrez141@gmail.com;3177935656;true;true;false;policia;false;false;true;false;true;317;Santa Marta;Armenia;false;extranjero;null
1829731498;Sebastian Gutierrez;31;ludwinramirez701@gmail.com;3158384443;false;false;false;policia;false;true;true;true;true;365;Santa Marta;Cali;true;porvenir;null
1810992639;Natalia Ortiz;89;antoniagutierrez532@gmail.com;3172725556;true;false;true;mininterior;false;false;false;false;false;950;Armenia;Bogotá;false;proteccion;null
1243162421;Camila Arango;49;mercedezramirez122@gmail.com;3194595421;true;true;false;policia;false;true;false;false;true;1155;Cúcuta;Barranquilla;false;oldmutual;null
1104771725;Antonia Gonzalez;18;antoniamartinez696@gmail.com;3050399392;true;false;false;mininterior;true;false;false;true;false;646;Cali;Armenia;true;colfondos;null
1355097226;Sebastian Arango;44;danielagutierrez931@gmail.com;3191496588;false;true;false;mininterior;false;false;false;false;false;629;Medellín;Manizales;true;extranjero;null
1249540975;Ana Figueroa;50;estebangonzalez869@gmail.com;3025343007;true;true;true;armada;true;false;true;true;false;94;Armenia;Bogotá;false;extranjero;null
1429748783;Daniela Figueroa;69;juanmartinez461@gmail.com;3189261986;true;true;true;policia;true;false;true;false;false;591;Bucaramanga;Cúcuta;false;proteccion;null
1364299796;Sebastian Arango;20;davidlopez473@gmail.com;3154720827;false;false;true;mininterior;false;true;false;false;false;946;Cúcuta;Santa Marta;true;porvenir;null
1338473938;Ana Hernandez;76;sebastianmartinez994@gmail.com;3154079448;false;true;false;inpec;false;false;true;false;false;472;Bucaramanga;Santa Marta;false;extranjero;null
1899514116;Ana Figueroa;30;nataliagonzalez269@gmail.com;3197339292;true;true;false;armada;false;true;true;true;true;335;Pereira;Armenia;false;colfondos;null
1211796883;Camila Aristizabal;73;juanarango454@gmail.com;3034753688;true;false;false;minsalud;true;true;true;true;true;416;Santa Marta;Santa Marta;false;extranjero;null
1768860771;Juan Lopez;65;antoniaramirez415@gmail.com;3172229891;false;true;false;armada;true;true;false;true;false;710;Medellín;Santa Marta;false;proteccion;null
1725139479;Antonia Ramirez;38;anaaristizabal336@gmail.com;3159351781;false;false;true;policia;false;true;true;true;false;909;Bucaramanga;Bucaramanga;true;extranjero;null
1212309930;Esteban Gonzalez;56;mercedezortiz971@gmail.com;3058779728;true;true;true;minsalud;false;false;false;false;true;1264;Barranquilla;Barranquilla;true;oldmutual;null
1289742439;Esteban Figueroa;38;mercedezaristizabal172@gmail.com;3037336948;true;true;true;inpec;false;true;true;true;true;1010;Pereira;Bogotá;false;porvenir;null
1647430583;Camila Ramirez;35;nataliahernandez803@gmail.com;3128852681;false;false;false;policia;false;false;false;false;true;36;Cartagena;Barranquilla;false;proteccion;null
1138588398;Natalia Figueroa;81;sebastianfigueroa983@gmail.com;3024974892;false;false;false;mininterior;false;true;false;true;true;1112;Santa Marta;Manizales;true;colfondos;null
1313235878;Luis Martinez;30;anaramirez318@gmail.com;3120306200;false;true;false;minsalud;true;false;false;true;false;405;Bogotá;Bucaramanga;true;colfondos;null
1426481358;Camila Arango;83;davidgutierrez132@gmail.com;3186146564;false;false;false;inpec;true;false;false;false;true;121;Bucaramanga;Pereira;true;proteccion;null
1077970016;Camila Lopez;51;antoniafigueroa382@gmail.com;3086900967;true;true;true;inpec;false;true;false;true;false;138;Bucaramanga;Cali;false;oldmutual;null
1788441912;Camila Aristizabal;89;estebanarango161@gmail.com;3052823936;true;false;true;armada;false;false;false;false;false;72;Manizales;Bucaramanga;false;oldmutual;null
1575119720;Antonia Arango;67;estebanmartinez484@gmail.com;3043275161;false;true;false;minsalud;false;false;false;true;true;846;Cúcuta;Medellín;true;porvenir;null
1153921071;Antonia Gutierrez;82;ludwinfigueroa787@gmail.com;3103858898;true;true;false;policia;true;false;true;true;true;1154;Barranquilla;Barranquilla;true;proteccion;null
1085861694;David Ortiz;25;nataliafigueroa60@gmail.com;3147005002;false;false;true;policia;false;false;true;true;false;346;Manizales;Cartagena;true;colfondos;null
1350154123;Luis Gonzalez;37;estebanhernandez93@gmail.com;3035147521;false;false;true;mininterior;false;true;false;false;true;551;Medellín;Cartagena;true;colfondos;null
1371996523;David Martinez;50;luisgonzalez339@gmail.com;3193387846;true;true;true;inpec;false;true;false;false;true;476;Medellín;Bogotá;true;porvenir;null
1354502922;David Gonzalez;34;antoniaaristizabal827@gmail.com;3128398276;false;false;false;minsalud;false;true;false;false;true;0;Cali;Cartagena;true;extranjero;null
1144157173;Antonia Ramirez;62;camilagonzalez436@gmail.com;3179260664;false;false;true;mininterior;false;true;false;true;true;765;Manizales;Medellín;false;porvenir;null
1476492422;Luis Gonzalez;34;anaarango780@gmail.com;3000080665;false;false;false;mininterior;false;true;true;false;true;593;Cali;Bucaramanga;true;extranjero;null
1662369191;Juan Ortiz;46;estebangutierrez809@gmail.com;3199558024;false;true;true;minsalud;false;true;true;true;true;478;Pereira;Bogotá;false;colfondos;null
1702919122;Antonia Ramirez;85;davidortiz821@gmail.com;3029250691;false;true;false;minsalud;false;false;false;true;true;794;Cúcuta;Barranquilla;false;extranjero;null
1200064454;Sebastian Aristizabal;42;estebanlopez283@gmail.com;3058888529;false;false;false;policia;false;true;true;true;false;1103;Cúcuta;Bucaramanga;true;porvenir;null
1699278949;Juan Lopez;55;luishernandez744@gmail.com;3146891516;false;true;true;mininterior;true;true;false;false;true;611;Cartagena;Cartagena;true;extranjero;null
1658832436;David Lopez;78;mercedezaristizabal213@gmail.com;3006582592;true;false;true;minsalud;false;true;true;true;true;1295;Cúcuta;Cali;true;extranjero;null
1651127426;Daniela Martinez;19;davidmartinez548@gmail.com;3000579153;true;true;true;mininterior;true;false;true;true;true;346;Bucaramanga;Santa Marta;false;extranjero;null
1510240761;Natalia Ortiz;86;antoniaortiz237@gmail.com;3058806847;false;false;true;armada;false;true;false;true;false;1165;Manizales;Cali;true;extranjero;null
1637728571;David Martinez;78;juanarango805@gmail.com;3026320522;false;false;false;inpec;false;true;false;false;false;1079;Bucaramanga;Armenia;false;proteccion;null
