cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1002405123;Juan Ortiz;75;luisramirez290@gmail.com;3054076967;false;false;false;mininterior;true;false;true;true;true;504;Cúcuta;Manizales;true;extranjero;null
1607801476;Ana Arango;40;davidlopez814@gmail.com;3008506001;true;true;true;policia;true;false;true;true;false;145;Cartagena;Cartagena;false;porvenir;null
1268824109;Antonia Gutierrez;43;juanmartinez104@gmail.com;3099841995;false;false;false;inpec;true;false;true;false;true;270;Cúcuta;Cali;true;extranjero;null
1891938450;Sebastian Martinez;54;danielahernandez473@gmail.com;3064345583;true;true;true;inpec;true;true;false;false;true;53;Cartagena;Bogotá;true;oldmutual;null
1206162217;Daniela Martinez;65;davidramirez368@gmail.com;3073711454;false;true;true;policia;false;true;false;false;false;662;Cali;Armenia;true;extranjero;null
1006466329;Luis Gonzalez;76;sebastianmartinez9@gmail.com;3109429347;true;false;true;minsalud;false;false;true;true;true;914;Cúcuta;Pereira;false;proteccion;null
1600303412;Esteban Arango;30;nataliaarango935@gmail.com;3015397655;true;false;false;armada;true;true;false;false;false;421;Cali;Medellín;true;oldmutual;null
1415859584;Juan Figueroa;30;camilaarango756@gmail.com;3093144482;true;false;true;policia;true;false;false;false;true;322;Armenia;Manizales;false;colfondos;null
1881993565;Esteban Arango;62;juangonzalez826@gmail.com;3035316498;true;false;false;inpec;false;false;false;true;true;768;Medellín;Cartagena;true;porvenir;null
1769829114;Sebastian Arango;72;anahernandez449@gmail.com;3047179306;false;true;true;minsalud;true;false;false;false;false;733;Bucaramanga;Bucaramanga;true;proteccion;null
1848323264;Ana Hernandez;28;davidhernandez986@gmail.com;3109884671;true;true;false;minsalud;false;true;false;false;true;318;Manizales;Bucaramanga;true;colfondos;null
1450390997;Mercedez Gonzalez;68;anaaristizabal685@gmail.com;3183848104;true;false;true;inpec;true;false;false;true;false;828;Cartagena;Santa Marta;false;porvenir;null
1007893027;Esteban Gutierrez;73;juanfigueroa437@gmail.com;3171497012;true;false;true;inpec;false;false;false;false;false;413;Cartagena;Pereira;false;colfondos;null
1724811291;Luis Arango;89;ludwinfigueroa194@gmail.com;3094465214;true;false;true;mininterior;true;true;false;false;false;1279;Armenia;Bucaramanga;false;proteccion;null
1769225722;Ana Ortiz;82;sebastianmartinez785@gmail.com;3001248777;true;false;false;armada;true;false;false;true;false;161;Santa Marta;Manizales;false;oldmutual;null
1539541645;Esteban Ramirez;63;juanfigueroa263@gmail.com;3152637855;true;true;false;inpec;true;true;true;true;false;1101;Cartagena;Cúcuta;true;oldmutual;null
1190752514;Ludwin Martinez;84;ludwingonzalez259@gmail.com;3086212792;false;false;false;minsalud;false;true;true;false;true;66;Manizales;Barranquilla;false;colfondos;null
1081417717;Antonia Arango;56;antoniagonzalez448@gmail.com;3184529045;true;true;true;minsalud;true;false;false;true;false;1140;Barranquilla;Bucaramanga;false;proteccion;null
1244783385;Esteban Hernandez;25;antoniaramirez785@gmail.com;3141496923;false;false;true;mininterior;true;true;false;true;true;393;Manizales;Bucaramanga;false;porvenir;null
1874720841;Camila Hernandez;26;camilahernandez736@gmail.com;3043601259;true;true;false;policia;false;false;false;true;true;587;Pereira;Barranquilla;false;porvenir;null
1154273382;Ludwin Ortiz;63;ludwinaristizabal240@gmail.com;3068236384;true;false;false;inpec;true;true;false;false;false;167;Cartagena;Medellín;true;colfondos;null
1877238812;Natalia Gonzalez;38;camilagonzalez660@gmail.com;3177645277;false;false;true;minsalud;false;false;true;false;false;913;Medellín;Barranquilla;false;proteccion;null
1689100011;David Martinez;87;nataliamartinez882@gmail.com;3027721772;false;false;true;policia;false;true;false;false;true;876;Medellín;Pereira;false;colfondos;null
1545329564;Camila Figueroa;60;danielaaristizabal4@gmail.com;3130105344;true;false;true;mininterior;false;true;true;false;false;1149;Cartagena;Armenia;false;oldmutual;null
1640893304;Daniela Gonzalez;29;luismartinez228@gmail.com;3165803380;true;false;true;minsalud;false;true;true;false;false;76;Bogotá;Santa Marta;false;colfondos;null
1341910311;Esteban Ramirez;72;camilalopez687@gmail.com;3041480195;true;false;false;armada;false;false;false;true;true;938;Pereira;Manizales;false;oldmutual;null
1585171120;Ana Lopez;73;danielaaristizabal320@gmail.com;3144477518;true;false;false;armada;false;false;false;false;false;122;Barranquilla;Santa Marta;false;extranjero;null
1408048318;Ana Figueroa;39;antoniahernandez421@gmail.com;3058757821;true;true;false;policia;true;true;false;false;true;259;Medellín;Cúcuta;true;oldmutual;null
1861901240;Esteban Aristizabal;50;davidaristizabal727@gmail.com;3088290702;false;true;false;armada;false;false;false;true;false;1029;Bogotá;Cali;false;colfondos;null
1799483617;Antonia Figueroa;45;luismartinez367@gmail.com;3074906573;true;false;true;armada;false;true;true;false;true;900;Barranquilla;Pereira;false;colfondos;null
1879768933;Esteban Ortiz;84;anahernandez167@gmail.com;3085732219;true;true;false;mininterior;true;false;true;false;true;649;Armenia;Cúcuta;false;porvenir;null
1091805468;Camila Ortiz;38;ludwingutierrez577@gmail.com;3130795764;false;true;true;policia;true;false;false;false;false;463;Barranquilla;Cali;true;oldmutual;null
1613632378;Antonia Arango;54;sebastianramirez705@gmail.com;3011704154;false;false;false;minsalud;true;false;true;false;true;648;Bucaramanga;Armenia;true;oldmutual;null
1113575194;Luis Gutierrez;22;camilaarango216@gmail.com;3130054738;false;false;false;inpec;false;true;false;false;true;1273;Manizales;Bogotá;true;colfondos;null
1112363981;Natalia Lopez;20;estebangonzalez317@gmail.com;3135499212;true;true;false;armada;true;true;true;true;false;47;Barranquilla;Medellín;false;porvenir;null
1171485102;Juan Gonzalez;23;estebanfigueroa502@gmail.com;3081475739;false;true;false;mininterior;false;true;false;true;false;887;Bogotá;Cartagena;false;colfondos;null
1184556155;Juan Arango;62;anamartinez854@gmail.com;3074963880;true;false;false;inpec;true;false;false;true;false;1057;Cartagena;Medellín;false;proteccion;null
