cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1665104617;Ana Gutierrez;86;estebanfigueroa704@gmail.com;3033087982;false;true;true;armada;true;true;false;false;true;164;Bucaramanga;Pereira;true;colfondos;null
1302367436;Sebastian Lopez;76;estebanhernandez737@gmail.com;3020641755;true;true;false;armada;true;false;true;false;false;858;Bucaramanga;Armenia;true;oldmutual;null
1095541088;Mercedez Ortiz;41;mercedezaristizabal555@gmail.com;3146877674;false;true;false;armada;true;true;true;true;true;151;Cali;Pereira;false;porvenir;null
1518878392;Ludwin Aristizabal;53;juanaristizabal767@gmail.com;3151151220;false;true;true;mininterior;false;false;false;false;false;1171;Cartagena;Cartagena;true;extranjero;null
1312817075;Mercedez Lopez;51;estebanramirez767@gmail.com;3159679886;true;true;true;armada;false;true;false;false;true;388;Pereira;Pereira;true;porvenir;null
1226217249;Ludwin Ortiz;89;mercedezgutierrez589@gmail.com;3097952076;true;true;true;minsalud;false;true;false;true;false;494;Bucaramanga;Armenia;false;extranjero;null
1578202420;Sebastian Lopez;49;luisgutierrez428@gmail.com;3197642250;true;false;false;armada;false;true;true;true;false;66;Santa Marta;Barranquilla;true;proteccion;null
1571741548;Daniela Hernandez;39;juanlopez277@gmail.com;3067973021;false;true;false;armada;true;true;false;true;true;1210;Bogotá;Medellín;true;oldmutual;null
1804955596;Luis Hernandez;31;juanfigueroa68@gmail.com;3195430499;true;true;false;armada;false;false;false;false;true;794;Cúcuta;Bucaramanga;false;extranjero;null
1890468030;Juan Ramirez;32;estebanramirez269@gmail.com;3031606351;true;true;true;minsalud;false;true;false;false;true;757;Manizales;Medellín;false;proteccion;null
1139819448;Juan Arango;24;luisarango401@gmail.com;3143367981;false;true;true;policia;true;false;false;true;false;1005;Manizales;Barranquilla;true;proteccion;null
1352430669;Antonia Arango;77;ludwinfigueroa263@gmail.com;3156653180;true;true;true;mininterior;true;true;true;true;true;515;Bucaramanga;Cartagena;false;porvenir;null
1761083116;Camila Hernandez;74;estebanmartinez502@gmail.com;3196082522;false;true;false;minsalud;false;true;true;false;false;1089;Santa Marta;Bucaramanga;true;proteccion;null
1266119759;Mercedez Gutierrez;38;camilahernandez592@gmail.com;3007170584;false;true;true;minsalud;false;false;false;false;false;140;Medellín;Armenia;true;porvenir;null
1163163403;David Martinez;48;camilagonzalez8@gmail.com;3151834937;false;false;false;inpec;true;false;true;true;true;157;Cali;Cali;false;colfondos;null
1374060508;Natalia Hernandez;32;danielahernandez109@gmail.com;3184437538;true;true;true;mininterior;true;true;false;false;true;641;Cartagena;Bucaramanga;true;oldmutual;null
1658327009;Sebastian Arango;71;davidramirez36@gmail.com;3096976568;false;false;false;policia;true;true;true;true;false;277;Bucaramanga;Bogotá;true;colfondos;null
1373829462;Antonia Ortiz;88;danielaramirez737@gmail.com;3015927709;true;true;false;policia;true;false;false;true;false;1206;Bucaramanga;Pereira;false;proteccion;null
1227576030;Mercedez Lopez;34;anagutierrez884@gmail.com;3166167836;true;false;false;minsalud;true;true;true;true;false;145;Cartagena;Cartagena;true;oldmutual;null
1405510215;David Lopez;47;davidgutierrez979@gmail.com;3037236938;true;false;true;mininterior;false;true;true;true;true;350;Pereira;Cartagena;false;porvenir;null
1491191125;Esteban Figueroa;40;camilaortiz496@gmail.com;3090820332;false;false;true;mininterior;false;false;true;true;false;3;Bucaramanga;Cali;false;oldmutual;null
1156019469;Mercedez Hernandez;38;luisortiz389@gmail.com;3090307585;true;false;true;policia;false;true;false;true;true;1101;Bucaramanga;Manizales;false;oldmutual;null
1398286317;Luis Arango;36;ludwingutierrez799@gmail.com;3157194376;true;false;true;minsalud;false;true;false;true;true;494;Medellín;Bucaramanga;true;porvenir;null
1305379630;Juan Figueroa;38;estebanaristizabal360@gmail.com;3183375928;true;true;false;armada;true;true;false;true;true;623;Cúcuta;Barranquilla;true;porvenir;null
1127030186;Mercedez Martinez;66;nataliaortiz370@gmail.com;3010860822;false;true;true;minsalud;false;true;false;false;true;1006;Bogotá;Manizales;true;oldmutual;null
1596511924;Mercedez Gonzalez;42;anaramirez629@gmail.com;3073274070;true;true;true;policia;true;true;true;true;true;240;Cartagena;Bucaramanga;true;colfondos;null
1199131872;David Ortiz;28;antoniafigueroa340@gmail.com;3111299949;true;false;false;minsalud;false;false;false;true;false;883;Medellín;Bogotá;true;colfondos;null
1509597315;Juan Martinez;60;antoniahernandez178@gmail.com;3151979404;false;true;false;policia;true;false;true;false;false;523;Armenia;Pereira;false;oldmutual;null
1131003170;Antonia Martinez;26;luislopez92@gmail.com;3151087949;false;true;false;armada;false;false;true;true;true;1162;Santa Marta;Cúcuta;true;colfondos;null
1027111572;Antonia Gutierrez;89;ludwinmartinez546@gmail.com;3050128564;false;false;false;armada;false;false;true;true;false;887;Santa Marta;Bucaramanga;false;extranjero;null
1268531302;Natalia Lopez;59;anamartinez980@gmail.com;3136604866;true;true;true;mininterior;false;true;true;true;true;1105;Bucaramanga;Pereira;true;porvenir;null
1544022653;Antonia Martinez;80;camilaarango117@gmail.com;3156719509;true;true;false;armada;true;false;false;false;true;1220;Cali;Pereira;true;oldmutual;null
1781062573;Natalia Martinez;65;sebastianlopez671@gmail.com;3137053094;true;false;false;inpec;false;true;true;true;false;1284;Bogotá;Cali;false;porvenir;null
1781175213;Juan Ortiz;30;anagonzalez109@gmail.com;3001700636;true;true;false;minsalud;false;true;false;true;true;791;Santa Marta;Bucaramanga;true;extranjero;null
1008201649;Juan Gonzalez;41;mercedezhernandez150@gmail.com;3165311112;true;true;false;inpec;true;true;false;false;false;825;Armenia;Cúcuta;false;proteccion;null
1792126718;Camila Martinez;53;danielahernandez699@gmail.com;3040922468;true;false;false;inpec;false;true;true;true;false;323;Cali;Barranquilla;false;porvenir;null
1800545471;Antonia Arango;78;antoniahernandez35@gmail.com;3171221058;false;false;true;minsalud;false;false;true;true;true;681;Cali;Pereira;true;extranjero;null
1535962783;Camila Ramirez;52;luisgutierrez754@gmail.com;3161613317;false;false;false;inpec;true;true;true;true;true;1129;Manizales;Barranquilla;false;extranjero;null
1335317087;Natalia Ortiz;64;ludwinaristizabal31@gmail.com;3143153897;true;true;false;inpec;true;false;true;false;true;797;Manizales;Barranquilla;true;colfondos;null
1859843739;Sebastian Gonzalez;37;antoniaramirez380@gmail.com;3124707557;false;false;false;policia;false;false;false;false;false;704;Medellín;Barranquilla;false;extranjero;null
1276053188;Camila Gutierrez;88;danielamartinez657@gmail.com;3189934089;false;true;true;minsalud;true;true;false;true;false;444;Medellín;Bogotá;true;oldmutual;null
1436637264;Mercedez Ramirez;74;anaramirez801@gmail.com;3049982954;false;true;true;minsalud;true;true;false;true;false;1202;Medellín;Manizales;true;oldmutual;null
1302971947;Sebastian Ortiz;40;juangutierrez68@gmail.com;3023631614;true;false;false;minsalud;true;false;true;false;true;1145;Pereira;Pereira;false;extranjero;null
1586110443;Camila Gonzalez;67;davidortiz89@gmail.com;3048127571;true;false;true;policia;false;true;false;false;true;495;Cali;Medellín;true;porvenir;null
1423223663;Luis Figueroa;27;luisaristizabal371@gmail.com;3123585934;false;false;true;mininterior;true;false;false;false;false;594;Cali;Santa Marta;false;proteccion;null
1784284611;Camila Gonzalez;43;luisortiz455@gmail.com;3121287602;false;true;true;armada;false;true;true;true;true;1136;Cartagena;Cartagena;false;oldmutual;null
1142371939;Juan Ortiz;81;davidlopez106@gmail.com;3051720495;false;true;true;inpec;true;true;false;true;false;503;Bogotá;Barranquilla;true;porvenir;null
1074840337;Sebastian Ramirez;54;luislopez640@gmail.com;3045578351;true;false;true;armada;true;true;true;false;false;1016;Cartagena;Bogotá;true;extranjero;null
1020518822;Sebastian Ortiz;34;mercedezgonzalez97@gmail.com;3028385709;false;true;true;mininterior;false;false;true;false;true;611;Santa Marta;Bogotá;true;colfondos;null
1241638476;Daniela Gonzalez;83;camilagutierrez51@gmail.com;3199274356;false;true;false;minsalud;true;true;false;false;false;95;Cúcuta;Cali;true;proteccion;null
1740726986;Ana Martinez;57;nataliaarango255@gmail.com;3079911147;true;true;false;minsalud;false;false;true;false;false;1272;Cúcuta;Barranquilla;false;proteccion;null
1513481367;Daniela Hernandez;62;luisgonzalez838@gmail.com;3135644028;true;true;true;minsalud;true;true;false;false;true;489;Cartagena;Cúcuta;false;proteccion;null
1471222089;Esteban Ramirez;35;sebastianfigueroa487@gmail.com;3130307871;true;true;false;inpec;true;false;false;false;true;206;Santa Marta;Cartagena;true;oldmutual;null
1255311880;Camila Arango;22;antoniagonzalez342@gmail.com;3135218019;false;false;true;minsalud;false;false;true;false;true;977;Armenia;Santa Marta;false;proteccion;null
1731408901;Sebastian Ramirez;65;antoniamartinez400@gmail.com;3194052026;true;true;true;inpec;false;false;true;false;false;370;Armenia;Manizales;false;colfondos;null
1780548243;Camila Gonzalez;19;antonialopez298@gmail.com;3067170669;false;true;true;mininterior;false;true;false;true;false;425;Cúcuta;Manizales;false;porvenir;null
1870972146;Antonia Arango;35;luisaristizabal294@gmail.com;3032855007;true;true;false;minsalud;true;false;false;false;true;382;Pereira;Cúcuta;true;extranjero;null
1386408465;Antonia Aristizabal;58;ludwinramirez575@gmail.com;3050271058;true;false;false;armada;true;true;true;true;true;402;Medellín;Armenia;true;colfondos;null
1089278505;Juan Gonzalez;30;estebanortiz707@gmail.com;3041163684;true;true;false;policia;false;false;true;false;true;1298;Pereira;Pereira;false;colfondos;null
1347113308;Camila Arango;54;nataliaarango345@gmail.com;3000003876;true;false;true;armada;false;true;false;false;false;958;Medellín;Bucaramanga;true;porvenir;null
1196809984;Ludwin Ortiz;43;juangutierrez495@gmail.com;3106816448;false;false;true;armada;true;true;false;false;false;304;Barranquilla;Bucaramanga;false;oldmutual;null
1593574361;Mercedez Lopez;53;estebanfigueroa989@gmail.com;3083602674;true;true;false;inpec;true;true;true;true;false;30;Cartagena;Bogotá;true;colfondos;null
1722003920;Daniela Figueroa;52;antoniahernandez247@gmail.com;3011414429;true;false;true;policia;false;true;false;true;true;750;Cali;Bucaramanga;false;colfondos;null
1259274996;Ana Aristizabal;43;camilalopez430@gmail.com;3179279123;false;false;true;armada;true;true;false;false;true;353;Manizales;Pereira;true;oldmutual;null
1741529125;Juan Figueroa;30;mercedezgonzalez228@gmail.com;3110125486;true;false;true;armada;true;false;false;true;true;1227;Bogotá;Pereira;false;proteccion;null
1155993900;Camila Gutierrez;54;antoniahernandez63@gmail.com;3012691661;false;true;true;mininterior;true;true;false;false;false;932;Barranquilla;Manizales;false;extranjero;null
1088830599;Ludwin Lopez;35;sebastianramirez791@gmail.com;3041105845;false;false;false;mininterior;true;true;false;true;false;404;Santa Marta;Santa Marta;false;porvenir;null
1409851786;Camila Figueroa;58;luisgonzalez7@gmail.com;3111747330;true;true;true;inpec;false;false;false;true;false;1141;Cartagena;Barranquilla;true;porvenir;null
1082426949;Luis Gonzalez;21;davidgonzalez144@gmail.com;3105085565;true;true;true;policia;true;true;true;false;true;400;Pereira;Cali;false;oldmutual;null
1029360686;Esteban Figueroa;79;mercedezaristizabal995@gmail.com;3162251524;true;false;false;inpec;true;true;true;true;true;103;Cúcuta;Bucaramanga;true;proteccion;null
1784938404;Antonia Martinez;71;sebastianfigueroa369@gmail.com;3090150669;true;true;false;minsalud;false;true;true;true;false;311;Manizales;Cartagena;false;oldmutual;null
1495008518;Juan Martinez;79;anaramirez508@gmail.com;3152583670;true;true;true;inpec;false;false;false;true;true;56;Santa Marta;Cali;true;proteccion;null
1030646443;Natalia Ortiz;18;antoniamartinez728@gmail.com;3190604068;true;true;true;policia;false;true;false;false;true;473;Medellín;Bogotá;false;proteccion;null
1225119065;Sebastian Figueroa;71;antoniamartinez644@gmail.com;3018216114;true;true;true;mininterior;false;false;false;false;true;3;Pereira;Cali;true;colfondos;null
1211165973;Sebastian Lopez;57;davidarango47@gmail.com;3093689554;false;false;true;mininterior;false;false;false;true;true;853;Santa Marta;Cali;true;extranjero;null
