cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1181479557;Mercedez Arango;20;luisgutierrez679@gmail.com;3194342305;false;true;true;mininterior;true;false;true;false;false;1091;Bucaramanga;Bucaramanga;false;oldmutual;null
1501571615;Sebastian Lopez;58;sebastianramirez979@gmail.com;3102723551;false;true;false;mininterior;true;false;false;true;true;213;Pereira;Manizales;false;oldmutual;null
1690844529;Sebastian Hernandez;63;davidgutierrez116@gmail.com;3145771451;false;false;false;mininterior;true;true;false;false;true;3;Pereira;Bogotá;true;colfondos;null
1491448793;Esteban Martinez;37;mercedezarango94@gmail.com;3090415705;false;true;true;minsalud;true;false;false;false;true;862;Pereira;Cartagena;true;porvenir;null
1664759487;Camila Ortiz;56;nataliagutierrez127@gmail.com;3058606952;true;true;true;mininterior;true;false;false;true;true;308;Cúcuta;Pereira;false;proteccion;null
1750096410;Luis Lopez;70;sebastianortiz461@gmail.com;3084767874;false;false;false;inpec;true;false;true;true;false;198;Armenia;Barranquilla;true;porvenir;null
1596260402;Antonia Gutierrez;81;danielahernandez309@gmail.com;3146788034;false;false;true;mininterior;true;true;false;false;false;892;Bucaramanga;Santa Marta;false;proteccion;null
1163720061;Ana Figueroa;73;danielamartinez690@gmail.com;3017247605;false;true;false;minsalud;true;false;true;true;true;230;Manizales;Medellín;true;oldmutual;null
1620164905;Sebastian Ortiz;24;davidfigueroa915@gmail.com;3015821226;true;true;true;inpec;false;false;false;true;true;257;Bucaramanga;Medellín;true;oldmutual;null
1463300127;David Arango;80;juanmartinez763@gmail.com;3170829125;true;false;true;minsalud;false;true;true;false;true;836;Medellín;Cúcuta;false;proteccion;null
1058830240;Daniela Hernandez;82;mercedezgutierrez515@gmail.com;3088286327;true;true;true;mininterior;false;false;false;false;true;630;Barranquilla;Cartagena;false;oldmutual;null
1156466176;Camila Gonzalez;68;davidortiz555@gmail.com;3113426887;true;true;true;mininterior;true;false;true;true;true;350;Barranquilla;Barranquilla;true;extranjero;null
1837593517;Camila Lopez;57;sebastianarango154@gmail.com;3198084720;false;true;true;inpec;true;false;true;false;true;654;Cali;Bogotá;true;oldmutual;null
1154734162;Sebastian Aristizabal;72;camilaortiz252@gmail.com;3130360445;false;false;false;minsalud;true;false;false;true;false;297;Manizales;Cartagena;true;colfondos;null
1140703809;Ana Gonzalez;83;anahernandez958@gmail.com;3094388232;false;true;true;inpec;true;true;false;true;false;1055;Cartagena;Cali;true;proteccion;null
1553575470;Sebastian Hernandez;56;juanaristizabal658@gmail.com;3085422159;false;false;true;minsalud;true;false;false;true;true;705;Manizales;Barranquilla;false;extranjero;null
1013563561;Sebastian Ramirez;22;camilamartinez641@gmail.com;3057533927;true;false;true;policia;false;true;true;false;true;329;Medellín;Bucaramanga;true;porvenir;null
1092434427;Antonia Ortiz;23;danielagutierrez551@gmail.com;3068870443;true;false;false;minsalud;true;false;false;false;true;638;Bogotá;Cartagena;true;extranjero;null
1396637486;David Gonzalez;61;juanfigueroa822@gmail.com;3098081030;true;true;false;armada;true;true;true;true;false;522;Manizales;Pereira;true;porvenir;null
1679849570;David Ortiz;81;camilahernandez169@gmail.com;3163212586;false;true;true;policia;true;false;true;true;false;466;Bucaramanga;Santa Marta;true;porvenir;null
1376836425;Antonia Ramirez;51;mercedezlopez998@gmail.com;3031591508;false;false;false;inpec;true;false;true;true;true;655;Santa Marta;Cartagena;false;extranjero;null
1815344072;Mercedez Ramirez;27;danielalopez422@gmail.com;3155515434;true;true;false;policia;true;true;true;true;true;834;Bucaramanga;Santa Marta;true;proteccion;null
1494370787;Daniela Arango;65;danielagutierrez282@gmail.com;3131247179;true;true;false;inpec;true;false;true;false;false;582;Cartagena;Barranquilla;true;colfondos;null
1558450155;Natalia Arango;60;danielagonzalez498@gmail.com;3055198433;false;false;true;armada;false;true;true;false;false;974;Pereira;Bucaramanga;true;oldmutual;null
1644073238;Daniela Lopez;52;sebastianhernandez658@gmail.com;3177166929;false;true;true;mininterior;true;false;true;false;false;817;Bogotá;Cartagena;true;proteccion;null
1449945437;Sebastian Hernandez;37;mercedezhernandez355@gmail.com;3034555948;false;true;false;inpec;false;false;true;false;false;309;Pereira;Santa Marta;true;extranjero;null
1393596464;Juan Aristizabal;25;camilagonzalez607@gmail.com;3000275940;false;true;false;armada;true;true;true;false;false;607;Bogotá;Barranquilla;false;porvenir;null
1633575012;Antonia Figueroa;75;danielagonzalez530@gmail.com;3051747703;false;false;false;policia;false;false;false;true;true;156;Barranquilla;Bucaramanga;false;porvenir;null
1786985797;David Lopez;22;sebastianaristizabal799@gmail.com;3123277751;false;true;true;inpec;false;false;false;false;false;456;Cartagena;Armenia;true;extranjero;null
1217915102;Luis Arango;68;antonialopez254@gmail.com;3128791605;false;true;false;mininterior;false;true;false;true;true;432;Medellín;Cúcuta;false;colfondos;null
1657951546;Ludwin Arango;73;davidlopez555@gmail.com;3142636578;true;false;true;policia;true;false;false;false;false;294;Cartagena;Manizales;true;colfondos;null
1434801353;Natalia Gonzalez;76;juanramirez607@gmail.com;3176115722;true;true;false;inpec;false;false;true;false;true;1025;Bogotá;Cúcuta;true;oldmutual;null
1147819156;Luis Aristizabal;42;anafigueroa726@gmail.com;3000263031;true;false;true;minsalud;false;true;false;false;true;560;Armenia;Cartagena;true;oldmutual;null
1490626569;Sebastian Martinez;34;danielamartinez897@gmail.com;3104136715;true;false;false;inpec;true;true;false;false;true;19;Cali;Manizales;true;proteccion;null
1344068542;David Figueroa;84;estebanaristizabal900@gmail.com;3028162544;true;false;true;armada;false;true;false;true;true;46;Barranquilla;Cúcuta;false;proteccion;null
1422911971;Esteban Hernandez;22;ludwinhernandez220@gmail.com;3055821333;false;false;false;inpec;false;false;false;true;false;568;Santa Marta;Pereira;true;colfondos;null
1085218938;Luis Arango;81;nataliaaristizabal644@gmail.com;3126885492;true;true;true;policia;false;true;false;false;false;228;Cartagena;Armenia;true;porvenir;null
1467779069;Ana Arango;65;estebanarango24@gmail.com;3087680365;true;false;true;inpec;false;true;false;true;true;259;Armenia;Medellín;false;proteccion;null
1164405693;Mercedez Ortiz;53;juanmartinez551@gmail.com;3019905088;false;true;true;policia;true;true;false;true;true;774;Bogotá;Barranquilla;false;colfondos;null
1040040238;Juan Gonzalez;40;antoniaaristizabal590@gmail.com;3033041355;true;true;true;inpec;true;true;true;false;true;784;Bogotá;Bucaramanga;true;oldmutual;null
1731923956;Camila Arango;25;juangutierrez231@gmail.com;3155282601;true;false;true;armada;true;true;true;false;false;302;Medellín;Bogotá;true;extranjero;null
1394780013;Luis Lopez;60;danielaaristizabal418@gmail.com;3013424037;false;false;true;armada;false;false;true;true;false;817;Barranquilla;Barranquilla;false;oldmutual;null
1183501945;Ana Gonzalez;48;luisgonzalez569@gmail.com;3020424919;true;true;false;mininterior;false;false;true;false;true;667;Cúcuta;Bogotá;false;extranjero;null
1307292941;Juan Gonzalez;29;nataliamartinez385@gmail.com;3160984399;true;false;false;inpec;true;true;false;false;false;918;Bucaramanga;Armenia;true;extranjero;null
1805278753;Camila Gonzalez;73;antoniaarango688@gmail.com;3003247914;false;true;false;mininterior;true;true;false;true;true;778;Pereira;Bogotá;false;proteccion;null
1630928181;Sebastian Hernandez;68;luisortiz777@gmail.com;3095475957;false;true;true;inpec;true;false;false;false;false;546;Barranquilla;Medellín;false;extranjero;null
1066910388;Mercedez Martinez;30;danielagutierrez196@gmail.com;3190721999;false;true;true;inpec;true;false;false;false;false;1281;Cúcuta;Cúcuta;false;porvenir;null
1483669951;Ana Hernandez;34;estebangonzalez503@gmail.com;3138065099;true;false;false;minsalud;false;false;true;true;false;144;Medellín;Bogotá;true;porvenir;null
1040412359;Mercedez Gonzalez;74;estebanramirez671@gmail.com;3026686622;false;false;true;minsalud;false;false;false;false;true;1260;Pereira;Cartagena;true;porvenir;null
1519924696;Ludwin Ortiz;54;sebastianortiz532@gmail.com;3127582867;false;false;false;mininterior;true;false;false;false;true;105;Pereira;Pereira;false;extranjero;null
1844173524;Camila Ortiz;61;estebangonzalez546@gmail.com;3064038732;true;true;false;mininterior;true;false;true;false;true;339;Manizales;Medellín;false;porvenir;null
1182522033;Ludwin Ramirez;24;ludwingutierrez307@gmail.com;3167867521;false;false;false;inpec;true;false;true;true;false;518;Bucaramanga;Cartagena;false;colfondos;null
1552692031;David Ortiz;35;mercedezramirez363@gmail.com;3116321411;true;true;false;armada;false;false;true;true;false;795;Cúcuta;Cartagena;true;porvenir;null
1846409683;Juan Arango;64;davidramirez369@gmail.com;3147090158;false;false;false;armada;true;false;false;true;true;1088;Armenia;Bucaramanga;true;extranjero;null
1215158923;Ludwin Ramirez;51;antoniaaristizabal915@gmail.com;3120395441;true;true;false;armada;true;false;false;true;false;941;Cali;Santa Marta;false;porvenir;null
