cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1589027399;Sebastian Martinez;46;ludwinlopez209@gmail.com;3157527219;true;false;false;mininterior;true;false;true;true;false;497;Bucaramanga;Santa Marta;false;proteccion;null
1193477210;Daniela Gonzalez;90;estebangutierrez399@gmail.com;3046318382;true;true;true;inpec;false;true;false;true;true;1063;Cúcuta;Medellín;false;extranjero;null
1221591604;Ludwin Arango;49;antonialopez863@gmail.com;3131174436;true;false;true;inpec;true;true;false;true;false;546;Bogotá;Pereira;false;oldmutual;null
1029205019;Antonia Aristizabal;69;mercedezfigueroa854@gmail.com;3189514626;false;true;false;policia;true;true;true;true;false;684;Cartagena;Bogotá;true;colfondos;null
1508227123;Esteban Lopez;27;sebastiangonzalez861@gmail.com;3061211916;false;true;false;armada;false;false;false;true;false;775;Bucaramanga;Pereira;false;oldmutual;null
1075399759;Ana Hernandez;28;danielaramirez608@gmail.com;3034828410;true;true;true;minsalud;true;true;true;true;true;516;Manizales;Manizales;true;porvenir;null
1370510819;Juan Hernandez;35;danielafigueroa361@gmail.com;3041250377;true;false;false;minsalud;true;false;true;false;true;378;Bucaramanga;Bucaramanga;true;colfondos;null
1751224545;Esteban Arango;70;anamartinez368@gmail.com;3095570123;false;true;true;inpec;true;false;false;false;true;308;Barranquilla;Cúcuta;false;oldmutual;null
1796274500;Antonia Hernandez;63;nataliaaristizabal671@gmail.com;3016186198;false;false;true;armada;true;true;true;false;true;1173;Barranquilla;Armenia;true;extranjero;null
1229502950;Antonia Hernandez;82;anaaristizabal608@gmail.com;3045621212;false;true;true;mininterior;true;false;true;true;false;439;Pereira;Manizales;false;extranjero;null
1669498453;Natalia Ramirez;56;anagutierrez723@gmail.com;3016974861;true;false;false;armada;true;false;false;false;true;803;Santa Marta;Bogotá;true;colfondos;null
1636240064;Natalia Arango;81;sebastianramirez226@gmail.com;3063926934;true;true;true;armada;true;true;true;true;false;3;Medellín;Bucaramanga;false;porvenir;null
1776654220;Mercedez Ramirez;90;camilalopez441@gmail.com;3094676045;true;true;true;minsalud;false;false;true;true;true;1283;Cartagena;Bogotá;true;porvenir;null
1834344189;Luis Figueroa;21;mercedezramirez556@gmail.com;3114975780;false;false;false;minsalud;false;true;false;false;true;630;Pereira;Cartagena;false;colfondos;null
1696009092;Natalia Lopez;88;estebanlopez377@gmail.com;3127610417;false;true;false;inpec;true;false;false;true;false;469;Armenia;Cúcuta;false;porvenir;null
1108199446;David Gonzalez;80;danielafigueroa64@gmail.com;3075460995;false;true;false;minsalud;true;true;true;true;true;454;Cartagena;Cartagena;false;oldmutual;null
1542504642;Luis Hernandez;49;anaarango398@gmail.com;3168407192;true;true;true;minsalud;true;true;false;true;true;415;Cali;Armenia;true;proteccion;null
1743307085;Antonia Arango;78;camilaramirez258@gmail.com;3048079478;false;true;false;inpec;true;true;true;false;true;1221;Barranquilla;Cali;false;oldmutual;null
1822525246;Daniela Ortiz;66;danielagutierrez360@gmail.com;3004497279;true;true;true;minsalud;true;false;false;true;true;207;Pereira;Cúcuta;true;porvenir;null
1628049258;Ana Gutierrez;87;luisgutierrez308@gmail.com;3094445885;true;true;true;armada;false;true;true;true;true;1045;Bogotá;Bogotá;false;colfondos;null
1762653409;Ana Aristizabal;60;juanortiz493@gmail.com;3084264961;false;false;false;inpec;false;true;true;true;false;934;Bogotá;Bogotá;true;oldmutual;null
1837208005;Ludwin Lopez;54;anaortiz392@gmail.com;3145255258;true;false;false;inpec;false;true;false;false;true;1285;Medellín;Cúcuta;true;colfondos;null
1014554192;Esteban Figueroa;20;anaarango421@gmail.com;3104585882;false;false;false;inpec;true;true;true;false;false;833;Bogotá;Armenia;false;oldmutual;null
1615888641;Camila Martinez;51;juangutierrez631@gmail.com;3190790074;false;true;true;policia;true;true;false;false;true;990;Barranquilla;Cúcuta;false;proteccion;null
1424228215;Esteban Lopez;30;juanhernandez737@gmail.com;3140412817;true;true;true;inpec;true;false;false;false;false;770;Bogotá;Armenia;true;colfondos;null
1156824298;Esteban Aristizabal;48;danielafigueroa73@gmail.com;3037687346;true;true;true;armada;true;false;false;true;false;1187;Medellín;Cartagena;false;extranjero;null
1713040836;Mercedez Gonzalez;69;antoniamartinez357@gmail.com;3181588759;true;false;false;mininterior;true;true;true;false;true;588;Cali;Cali;false;oldmutual;null
1804424738;Ludwin Aristizabal;20;mercedezarango832@gmail.com;3162817861;true;false;true;armada;false;false;true;true;false;296;Cúcuta;Bucaramanga;true;extranjero;null
1288397870;Esteban Arango;42;ludwingonzalez207@gmail.com;3084797035;true;false;true;mininterior;true;true;true;true;true;224;Cúcuta;Bogotá;true;oldmutual;null
1583679669;Antonia Gonzalez;73;sebastianaristizabal997@gmail.com;3158687407;false;true;true;mininterior;false;true;true;false;false;667;Cartagena;Pereira;false;extranjero;null
1448390040;Daniela Gonzalez;38;estebangonzalez473@gmail.com;3025827125;false;false;false;armada;true;true;true;true;false;832;Barranquilla;Medellín;false;oldmutual;null
1429994610;Luis Martinez;23;juangonzalez829@gmail.com;3158641191;true;true;true;mininterior;true;false;false;false;false;918;Barranquilla;Armenia;true;porvenir;null
1763744237;Juan Aristizabal;40;mercedezmartinez10@gmail.com;3078868916;false;true;false;policia;false;true;true;false;false;1099;Cúcuta;Bogotá;true;proteccion;null
1602044263;Camila Aristizabal;44;estebangonzalez14@gmail.com;3035527435;true;false;true;minsalud;false;true;false;true;false;347;Bogotá;Armenia;false;proteccion;null
1546684570;Sebastian Martinez;26;luislopez951@gmail.com;3095533317;false;false;false;mininterior;true;true;true;false;false;115;Armenia;Medellín;true;porvenir;null
1215726544;Ludwin Aristizabal;85;estebanramirez868@gmail.com;3125315408;false;true;false;mininterior;false;false;true;false;false;1174;Manizales;Cali;true;oldmutual;null
1379368031;Antonia Gutierrez;84;sebastianarango435@gmail.com;3118122759;false;true;true;armada;false;false;true;true;false;275;Armenia;Manizales;true;extranjero;null
1884145384;Sebastian Lopez;59;estebanarango853@gmail.com;3055925540;true;false;false;inpec;false;true;false;true;false;803;Bucaramanga;Bogotá;true;porvenir;null
1736544626;Mercedez Figueroa;39;luisgutierrez156@gmail.com;3035795161;true;false;true;policia;true;false;true;false;true;753;Barranquilla;Cartagena;true;extranjero;null
1360438965;David Lopez;60;sebastianlopez588@gmail.com;3113354335;true;false;true;mininterior;true;false;false;false;true;361;Manizales;Barranquilla;false;oldmutual;null
1226333927;Camila Ortiz;55;mercedezgutierrez839@gmail.com;3136215941;false;true;true;minsalud;true;false;true;false;true;731;Pereira;Medellín;false;porvenir;null
1891157925;Camila Gonzalez;18;juanlopez83@gmail.com;3072815868;false;false;true;armada;true;false;false;true;true;1237;Bucaramanga;Armenia;false;extranjero;null
1467382963;David Martinez;19;camilafigueroa634@gmail.com;3092794548;true;true;true;mininterior;false;false;false;false;true;355;Pereira;Pereira;false;oldmutual;null
1588844016;Luis Aristizabal;34;camilalopez169@gmail.com;3130178905;true;true;true;inpec;false;true;true;true;false;866;Cúcuta;Barranquilla;true;porvenir;null
1334048765;Antonia Hernandez;87;nataliagutierrez637@gmail.com;3092960884;false;false;false;armada;true;false;false;false;true;848;Cali;Medellín;true;extranjero;null
1407327820;Luis Hernandez;27;estebanarango242@gmail.com;3089380111;true;false;false;armada;true;true;false;true;false;826;Bucaramanga;Cúcuta;false;colfondos;null
1016781644;Esteban Hernandez;49;danielahernandez449@gmail.com;3100216327;true;false;true;inpec;false;true;false;true;false;318;Santa Marta;Santa Marta;true;porvenir;null
1331285322;Ludwin Ortiz;87;davidmartinez379@gmail.com;3141154244;false;true;false;policia;false;true;false;false;true;433;Armenia;Santa Marta;true;oldmutual;null
1155401312;Esteban Arango;54;anagutierrez470@gmail.com;3096791828;false;true;false;minsalud;false;true;true;true;true;1134;Santa Marta;Bogotá;false;extranjero;null
1746490098;Esteban Figueroa;78;camilamartinez525@gmail.com;3066264342;true;false;false;policia;true;true;false;false;true;98;Cartagena;Pereira;true;porvenir;null
1648226107;Luis Ramirez;60;danielagonzalez16@gmail.com;3043072556;true;true;false;mininterior;true;false;true;true;false;534;Cúcuta;Armenia;false;extranjero;null
1369034127;Esteban Arango;81;antoniahernandez312@gmail.com;3091819359;true;false;false;inpec;true;true;false;false;false;1219;Pereira;Pereira;true;colfondos;null
1532237076;David Arango;20;luisramirez447@gmail.com;3013825704;true;false;true;minsalud;true;true;false;true;true;701;Bogotá;Cartagena;true;porvenir;null
1450350332;Sebastian Lopez;44;davidarango839@gmail.com;3002279184;true;false;true;armada;true;false;false;false;false;53;Santa Marta;Armenia;true;proteccion;null
1894325924;Sebastian Aristizabal;34;anagutierrez272@gmail.com;3080635328;false;true;true;armada;false;false;false;true;false;580;Santa Marta;Manizales;false;proteccion;null
1152393601;Juan Lopez;19;anagutierrez248@gmail.com;3033856866;true;true;false;minsalud;true;true;true;false;false;267;Bogotá;Manizales;false;porvenir;null
1032833929;Antonia Gonzalez;73;anagonzalez583@gmail.com;3183868345;true;true;false;inpec;false;true;false;true;true;73;Cali;Armenia;false;porvenir;null
1519803070;Ludwin Ramirez;54;sebastianramirez498@gmail.com;3033915430;true;true;false;minsalud;true;false;true;false;false;62;Cúcuta;Pereira;false;colfondos;null
1627342704;Mercedez Hernandez;42;estebanmartinez428@gmail.com;3037174687;false;true;true;minsalud;true;true;true;true;false;815;Bogotá;Pereira;true;extranjero;null
1248985088;Juan Aristizabal;30;camilagutierrez914@gmail.com;3184273255;false;true;true;armada;false;false;true;true;true;382;Cúcuta;Cartagena;false;proteccion;null
1302742083;Sebastian Ramirez;18;antoniafigueroa791@gmail.com;3038452263;false;true;true;armada;true;false;true;false;true;1286;Barranquilla;Bucaramanga;true;oldmutual;null
1742167040;Ludwin Gutierrez;54;ludwingutierrez541@gmail.com;3042080088;false;true;true;armada;false;true;true;false;true;1088;Cartagena;Bogotá;false;colfondos;null
1841984735;Sebastian Gutierrez;43;danielahernandez632@gmail.com;3067220119;false;true;true;armada;true;true;true;false;true;389;Pereira;Pereira;false;extranjero;null
1485852716;Sebastian Ortiz;41;ludwinaristizabal317@gmail.com;3153884108;false;false;false;mininterior;false;false;true;true;true;167;Bogotá;Cali;false;extranjero;null
1658412384;Juan Figueroa;86;mercedezfigueroa486@gmail.com;3179791913;true;false;true;armada;false;true;true;true;false;1148;Santa Marta;Medellín;false;colfondos;null
1791427004;Juan Gonzalez;27;davidlopez862@gmail.com;3053624390;true;true;true;policia;true;false;false;true;false;507;Manizales;Bucaramanga;false;porvenir;null
1069713942;David Ortiz;20;nataliagonzalez42@gmail.com;3006715786;false;false;false;mininterior;true;false;true;true;false;396;Barranquilla;Cali;false;porvenir;null
1617982825;Daniela Gutierrez;46;nataliagutierrez512@gmail.com;3044718348;true;true;true;armada;false;true;false;true;true;1199;Manizales;Barranquilla;true;porvenir;null
1299083348;Sebastian Gutierrez;33;juanfigueroa122@gmail.com;3071465411;true;false;false;mininterior;false;true;true;false;false;869;Santa Marta;Medellín;true;colfondos;null
