cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1279131675;Mercedez Gutierrez;90;antoniafigueroa119@gmail.com;3094413741;false;true;false;policia;false;true;true;false;false;83;Cali;Cartagena;true;proteccion;null
1699749422;David Hernandez;70;luislopez732@gmail.com;3051457082;false;false;false;inpec;true;true;false;true;false;252;Barranquilla;Santa Marta;false;extranjero;null
1808493956;Sebastian Gonzalez;82;luisarango126@gmail.com;3079401909;false;true;true;minsalud;true;true;true;true;false;398;Bogotá;Bucaramanga;true;oldmutual;null
1366771175;Ludwin Hernandez;88;estebanhernandez68@gmail.com;3173347605;true;false;true;armada;false;false;true;false;true;292;Cartagena;Bogotá;false;proteccion;null
1010947805;Ana Lopez;60;ludwingonzalez354@gmail.com;3072634804;false;false;false;policia;false;false;true;true;true;1208;Santa Marta;Santa Marta;false;proteccion;null
1375702173;Luis Gutierrez;70;camilagonzalez412@gmail.com;3151910765;false;false;true;mininterior;false;false;false;true;false;557;Cartagena;Medellín;true;extranjero;null
1083505860;Ludwin Ortiz;71;davidlopez117@gmail.com;3005007750;true;true;false;policia;true;true;false;false;false;1086;Bogotá;Cali;true;oldmutual;null
1721120732;Ludwin Martinez;29;ludwinaristizabal241@gmail.com;3026270488;false;true;false;minsalud;false;false;false;false;false;506;Bucaramanga;Pereira;true;colfondos;null
1499392512;Camila Hernandez;88;danielafigueroa788@gmail.com;3173630129;true;false;true;minsalud;true;true;true;false;false;1113;Barranquilla;Armenia;false;proteccion;null
1489972319;Esteban Lopez;54;antoniaaristizabal884@gmail.com;3036644306;false;false;true;inpec;true;true;false;false;false;722;Barranquilla;Barranquilla;false;oldmutual;null
1254948447;Mercedez Martinez;26;ludwingutierrez192@gmail.com;3144458306;false;true;false;minsalud;false;false;true;true;true;600;Armenia;Cali;true;extranjero;null
1761897657;Luis Martinez;24;nataliagonzalez287@gmail.com;3198822315;false;false;true;mininterior;false;true;true;false;true;530;Santa Marta;Cali;false;oldmutual;null
1465219197;Juan Figueroa;73;estebanfigueroa166@gmail.com;3019297071;true;true;false;armada;false;true;false;false;false;1015;Cartagena;Santa Marta;false;porvenir;null
1727774331;Daniela Arango;39;nataliahernandez495@gmail.com;3099456665;true;true;false;inpec;false;false;false;true;true;428;Cali;Pereira;false;proteccion;null
1857676370;Sebastian Arango;29;sebastianmartinez534@gmail.com;3044896286;false;false;true;armada;true;true;true;false;true;1068;Manizales;Bucaramanga;true;proteccion;null
1204389592;David Ramirez;19;davidaristizabal892@gmail.com;3169129875;true;false;true;policia;true;true;true;false;true;428;Pereira;Cúcuta;true;oldmutual;null
1171381602;Mercedez Figueroa;24;antoniagonzalez19@gmail.com;3130775882;false;false;false;inpec;false;true;false;true;false;28;Armenia;Pereira;true;oldmutual;null
1020034784;Esteban Hernandez;42;mercedezramirez342@gmail.com;3119556802;false;false;true;policia;true;false;true;false;false;771;Armenia;Santa Marta;true;oldmutual;null
1551902090;David Lopez;48;juanortiz775@gmail.com;3076598409;true;false;true;minsalud;false;true;false;false;false;650;Bucaramanga;Cartagena;false;colfondos;null
1380837215;Sebastian Martinez;64;danielamartinez405@gmail.com;3111766233;false;false;true;policia;false;false;true;false;true;297;Cartagena;Barranquilla;true;proteccion;null
1150217067;David Aristizabal;70;anaortiz241@gmail.com;3090148722;false;false;false;mininterior;false;true;false;true;false;278;Medellín;Manizales;false;porvenir;null
1358044505;Ludwin Lopez;65;sebastianortiz724@gmail.com;3005157773;true;true;false;armada;true;false;true;true;false;986;Cúcuta;Bucaramanga;true;colfondos;null
1092542589;Ludwin Ramirez;84;sebastianramirez734@gmail.com;3133525923;true;true;false;armada;true;true;true;false;false;266;Barranquilla;Cartagena;false;porvenir;null
1062158188;Antonia Gonzalez;63;luisarango719@gmail.com;3009694855;true;false;false;armada;false;false;false;false;false;870;Bucaramanga;Manizales;false;porvenir;null
1251467625;Juan Aristizabal;60;mercedezmartinez64@gmail.com;3091667459;true;true;true;minsalud;false;true;false;false;false;19;Cartagena;Medellín;true;colfondos;null
1459280481;Natalia Martinez;59;danielafigueroa158@gmail.com;3004720584;true;true;true;minsalud;true;false;true;false;false;450;Medellín;Cali;true;oldmutual;null
1724549520;Mercedez Ortiz;82;camilaaristizabal431@gmail.com;3150688893;true;false;false;armada;false;true;false;false;false;150;Cali;Santa Marta;false;porvenir;null
1557646760;Camila Aristizabal;32;luisortiz898@gmail.com;3151628420;true;false;false;mininterior;false;false;true;true;true;780;Cúcuta;Armenia;false;proteccion;null
1434808764;Ludwin Arango;63;juanramirez767@gmail.com;3161785036;false;true;true;minsalud;true;true;true;true;true;1189;Bogotá;Medellín;false;colfondos;null
1740431083;Ana Aristizabal;77;ludwinlopez756@gmail.com;3104133915;true;false;false;mininterior;false;true;false;true;true;749;Manizales;Cartagena;false;proteccion;null
1289005475;Luis Ortiz;62;juangonzalez992@gmail.com;3061074305;false;true;true;inpec;true;false;true;true;true;1291;Cartagena;Armenia;true;proteccion;null
1002285114;Natalia Ortiz;69;antoniaortiz713@gmail.com;3131553870;false;true;true;inpec;false;false;true;true;false;450;Medellín;Cartagena;true;oldmutual;null
1060578289;Daniela Hernandez;36;anaarango301@gmail.com;3127998553;true;true;true;armada;false;true;true;false;false;351;Manizales;Bucaramanga;false;extranjero;null
1322805105;Ana Martinez;52;natalialopez950@gmail.com;3072060228;true;false;false;inpec;true;false;false;false;false;910;Santa Marta;Pereira;true;oldmutual;null
1395277383;Luis Figueroa;49;nataliamartinez752@gmail.com;3083164984;false;true;true;inpec;true;true;false;true;true;1204;Medellín;Manizales;false;colfondos;null
1378301275;David Hernandez;21;nataliaramirez224@gmail.com;3098451035;true;false;false;minsalud;true;true;true;false;true;424;Cúcuta;Bucaramanga;true;proteccion;null
1741930994;Camila Ramirez;31;mercedezgutierrez849@gmail.com;3072309762;false;false;true;policia;false;false;true;false;true;814;Barranquilla;Bucaramanga;false;colfondos;null
1478985911;Ludwin Ortiz;82;antoniagonzalez860@gmail.com;3195722508;true;true;false;minsalud;false;true;true;false;false;2;Armenia;Pereira;true;colfondos;null
1631080653;Camila Lopez;86;juanmartinez708@gmail.com;3000635961;false;true;false;policia;true;false;true;true;true;1072;Pereira;Barranquilla;false;proteccion;null
1649970129;Natalia Lopez;59;estebanortiz486@gmail.com;3078801638;true;true;false;inpec;false;true;false;true;true;420;Barranquilla;Santa Marta;true;extranjero;null
1005352433;Ludwin Hernandez;70;davidaristizabal15@gmail.com;3172769342;false;false;false;armada;false;false;false;false;true;1170;Pereira;Cali;false;colfondos;null
1019455823;Sebastian Gonzalez;69;luisortiz635@gmail.com;3120953863;false;false;true;inpec;false;true;false;true;false;697;Medellín;Santa Marta;false;porvenir;null
1493286564;Juan Ortiz;26;estebangonzalez856@gmail.com;3033513829;false;true;true;inpec;true;true;true;true;true;593;Pereira;Barranquilla;false;colfondos;null
1013547890;Antonia Hernandez;25;sebastianramirez78@gmail.com;3013682818;false;true;true;policia;false;true;false;true;false;1012;Cartagena;Cartagena;true;extranjero;null
1452146531;Ludwin Lopez;68;ludwinarango518@gmail.com;3037491168;false;false;true;minsalud;false;true;true;false;false;936;Barranquilla;Santa Marta;false;colfondos;null
1478772409;David Arango;63;davidramirez654@gmail.com;3074284799;true;true;false;armada;false;false;false;false;true;198;Santa Marta;Medellín;false;colfondos;null
1600795528;Daniela Aristizabal;20;nataliagutierrez494@gmail.com;3184799288;true;true;true;policia;false;false;false;true;true;656;Armenia;Cali;true;oldmutual;null
1625864569;Sebastian Martinez;31;nataliaarango304@gmail.com;3104712112;false;true;true;mininterior;true;false;true;true;false;6;Cali;Cúcuta;false;porvenir;null
1488683032;Ana Aristizabal;80;davidmartinez890@gmail.com;3087658787;false;false;true;inpec;true;false;true;true;true;1218;Medellín;Cali;false;colfondos;null
1809579020;Juan Ortiz;62;luislopez297@gmail.com;3096918903;false;true;false;policia;false;true;false;false;true;770;Manizales;Bogotá;true;proteccion;null
1227353352;Ludwin Gutierrez;32;davidaristizabal799@gmail.com;3080391106;false;false;false;minsalud;false;true;true;false;false;608;Medellín;Barranquilla;false;proteccion;null
1596571998;Ana Lopez;66;luisgutierrez752@gmail.com;3107219170;true;true;true;minsalud;false;false;true;false;true;108;Bucaramanga;Cartagena;false;extranjero;null
1163723492;David Aristizabal;62;antoniaortiz619@gmail.com;3084441961;true;false;true;mininterior;false;false;false;true;false;398;Barranquilla;Manizales;false;porvenir;null
1827152388;Camila Aristizabal;79;camilaarango191@gmail.com;3096124688;false;true;false;inpec;true;false;false;true;true;1073;Medellín;Armenia;true;oldmutual;null
1116897525;Esteban Ortiz;42;camilagonzalez436@gmail.com;3175576421;true;false;false;inpec;false;false;false;false;false;257;Armenia;Cali;false;oldmutual;null
1121275811;Esteban Gonzalez;43;ludwinaristizabal15@gmail.com;3006223702;true;true;true;armada;false;true;true;true;true;664;Pereira;Bucaramanga;true;proteccion;null
1353742701;Ludwin Figueroa;71;ludwinaristizabal616@gmail.com;3038570628;true;false;true;armada;false;true;true;false;true;1143;Santa Marta;Bucaramanga;false;colfondos;null
1617912011;Luis Aristizabal;46;camilaarango848@gmail.com;3197911608;false;false;false;armada;false;false;false;true;true;923;Santa Marta;Medellín;false;extranjero;null
1028834695;Esteban Martinez;55;anamartinez354@gmail.com;3143326472;true;false;true;minsalud;false;false;false;false;true;463;Santa Marta;Pereira;true;proteccion;null
1053259486;Ludwin Arango;70;camilagutierrez195@gmail.com;3144729763;false;true;false;policia;true;false;true;false;false;1284;Manizales;Manizales;false;porvenir;null
1755426723;Sebastian Ramirez;44;juanfigueroa810@gmail.com;3189674614;true;false;true;mininterior;false;false;false;false;true;1253;Pereira;Manizales;true;extranjero;null
1247751623;David Gonzalez;66;estebanaristizabal75@gmail.com;3164794465;false;true;true;armada;true;true;false;false;false;214;Cúcuta;Barranquilla;false;oldmutual;null
1292531950;Sebastian Hernandez;52;danielaaristizabal614@gmail.com;3111875017;true;false;false;mininterior;false;true;false;false;true;252;Cali;Santa Marta;false;colfondos;null
1450100350;Sebastian Aristizabal;20;ludwinhernandez95@gmail.com;3159663215;true;true;false;minsalud;false;true;false;false;false;269;Bogotá;Pereira;true;porvenir;null
1756921646;Antonia Figueroa;75;davidfigueroa683@gmail.com;3053198910;false;false;true;policia;true;true;true;true;true;1000;Cartagena;Medellín;false;porvenir;null
1808908217;Camila Figueroa;87;danielaramirez485@gmail.com;3139974252;true;true;true;mininterior;true;true;true;true;true;564;Pereira;Armenia;true;proteccion;null
1892175392;Ana Lopez;35;mercedezlopez585@gmail.com;3052413843;false;false;true;minsalud;true;false;true;true;true;791;Cartagena;Armenia;true;colfondos;null
1448072468;Camila Aristizabal;38;nataliaramirez577@gmail.com;3074002203;false;false;true;inpec;true;true;true;true;true;775;Cali;Santa Marta;false;oldmutual;null
1079153544;Ludwin Figueroa;47;anagutierrez985@gmail.com;3188589188;false;false;false;inpec;false;false;false;true;false;741;Bogotá;Bogotá;false;oldmutual;null
1683339008;Mercedez Hernandez;48;estebanfigueroa429@gmail.com;3046055477;true;false;false;mininterior;true;false;true;true;false;19;Manizales;Santa Marta;true;proteccion;null
1287413014;Camila Figueroa;26;danielaortiz424@gmail.com;3117628586;false;true;true;armada;false;false;false;true;true;1039;Pereira;Armenia;true;porvenir;null
1141363258;Mercedez Figueroa;44;antoniaramirez97@gmail.com;3174142879;true;true;false;minsalud;true;true;true;true;false;159;Cali;Bogotá;true;oldmutual;null
1714795250;Sebastian Figueroa;52;camilaramirez945@gmail.com;3161986315;true;true;false;minsalud;true;false;false;true;true;293;Cali;Cartagena;true;proteccion;null
1291319212;David Gonzalez;38;camilagonzalez816@gmail.com;3110706967;true;false;true;policia;true;false;false;true;true;607;Medellín;Pereira;true;proteccion;null
1391664504;Juan Hernandez;54;antoniagonzalez244@gmail.com;3166317708;true;true;true;policia;false;false;true;false;true;274;Bogotá;Bogotá;false;extranjero;null
1487566330;Ludwin Ortiz;34;camilafigueroa418@gmail.com;3020530353;true;false;true;minsalud;true;true;false;true;true;432;Armenia;Bogotá;false;extranjero;null
1624098110;Ludwin Aristizabal;29;luisgonzalez920@gmail.com;3195210646;true;true;true;armada;false;true;true;false;true;509;Bucaramanga;Pereira;false;oldmutual;null
1097467627;Ludwin Ortiz;77;ludwinramirez348@gmail.com;3183670141;true;false;false;mininterior;false;false;false;false;true;478;Cúcuta;Bucaramanga;true;porvenir;null
1378604403;Luis Martinez;58;anafigueroa679@gmail.com;3163055534;true;true;false;inpec;true;true;true;false;false;718;Barranquilla;Bucaramanga;false;porvenir;null
1862366587;Natalia Ortiz;79;anafigueroa904@gmail.com;3134746514;true;true;false;minsalud;false;true;true;true;false;1130;Bogotá;Cartagena;false;colfondos;null
1591093135;Camila Martinez;42;danielafigueroa827@gmail.com;3171236284;true;true;false;policia;false;true;true;false;true;1204;Armenia;Bucaramanga;true;porvenir;null
