cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1395458890;Juan Ortiz;31;luisaristizabal128@gmail.com;3031790750;true;false;false;armada;true;false;true;false;false;562;Bucaramanga;Pereira;false;proteccion;null
1681645806;Daniela Aristizabal;18;davidramirez881@gmail.com;3145738350;true;true;false;inpec;true;false;false;false;false;1168;Pereira;Medellín;false;oldmutual;null
1598420975;Daniela Figueroa;82;anaarango709@gmail.com;3126946177;false;true;true;policia;true;false;true;true;true;682;Pereira;Cúcuta;false;porvenir;null
1158985100;Sebastian Arango;77;sebastianlopez997@gmail.com;3074637068;false;true;false;mininterior;false;true;false;true;false;1091;Bogotá;Pereira;false;extranjero;null
1623026371;Natalia Martinez;36;danielaarango698@gmail.com;3100769771;true;false;false;mininterior;true;false;false;false;false;25;Cali;Pereira;true;colfondos;null
1291775049;Daniela Figueroa;34;estebanmartinez702@gmail.com;3174732371;true;false;true;mininterior;false;true;true;true;false;916;Armenia;Cúcuta;false;oldmutual;null
1722884877;Ana Gutierrez;57;estebanlopez513@gmail.com;3153517074;true;false;true;armada;true;true;true;false;false;763;Santa Marta;Manizales;true;extranjero;null
1685382441;Natalia Ramirez;60;estebanortiz19@gmail.com;3090320457;false;true;false;minsalud;false;false;true;true;false;1261;Pereira;Barranquilla;false;proteccion;null
1659855265;Juan Gutierrez;64;nataliaortiz42@gmail.com;3078836930;false;false;true;minsalud;true;true;true;true;true;994;Cartagena;Cartagena;false;colfondos;null
1217560842;Ana Figueroa;79;danielagutierrez220@gmail.com;3124629798;false;false;true;minsalud;true;true;false;false;true;658;Manizales;Pereira;true;porvenir;null
1463238060;Juan Figueroa;56;nataliaarango411@gmail.com;3080974687;true;true;true;minsalud;true;false;false;true;true;1196;Barranquilla;Armenia;true;extranjero;null
1686510472;Natalia Gutierrez;58;mercedezgonzalez265@gmail.com;3087875927;false;true;false;mininterior;false;false;false;true;true;291;Armenia;Cartagena;true;extranjero;null
1363562103;Sebastian Arango;40;ludwinaristizabal249@gmail.com;3141860932;false;false;false;minsalud;false;false;true;true;false;190;Bogotá;Barranquilla;true;proteccion;null
1428695411;Mercedez Gutierrez;22;nataliagonzalez42@gmail.com;3128925363;false;true;false;minsalud;false;true;false;false;false;1141;Cali;Medellín;false;extranjero;null
1075514597;Juan Figueroa;25;estebanortiz128@gmail.com;3129296952;true;true;true;inpec;true;true;false;false;false;1203;Bogotá;Pereira;false;proteccion;null
1440256462;Ludwin Aristizabal;60;anagonzalez171@gmail.com;3173875136;false;true;true;inpec;true;false;false;false;true;825;Bogotá;Bogotá;false;porvenir;null
1753676183;Natalia Ortiz;66;ludwinarango450@gmail.com;3081958012;false;false;false;policia;true;false;true;true;true;962;Bucaramanga;Pereira;false;colfondos;null
1663184397;Ludwin Aristizabal;71;danielaortiz15@gmail.com;3132955846;true;true;true;mininterior;false;false;true;true;true;1271;Cali;Bucaramanga;true;porvenir;null
1094519430;Natalia Ortiz;67;estebanaristizabal152@gmail.com;3094280703;false;true;false;policia;false;true;false;true;false;213;Cartagena;Manizales;false;porvenir;null
1335723060;Natalia Lopez;51;estebanhernandez223@gmail.com;3149629182;false;false;false;armada;false;true;true;false;true;405;Armenia;Cúcuta;true;colfondos;null
1200819367;Daniela Arango;42;nataliaarango395@gmail.com;3023986781;false;true;false;armada;true;false;false;false;false;559;Barranquilla;Armenia;false;extranjero;null
1821253624;Ana Ortiz;68;juangutierrez866@gmail.com;3164756325;false;false;true;minsalud;true;false;false;false;true;313;Barranquilla;Bogotá;false;proteccion;null
1392474849;Mercedez Lopez;35;davidramirez927@gmail.com;3048084509;false;false;true;policia;true;true;false;false;false;267;Medellín;Manizales;false;proteccion;null
1897023536;Juan Gutierrez;70;ludwingonzalez345@gmail.com;3159444074;false;true;false;mininterior;true;true;true;false;true;1111;Cali;Pereira;true;oldmutual;null
1335527609;Ludwin Lopez;85;ludwinlopez756@gmail.com;3183209624;true;true;false;mininterior;true;false;false;false;true;55;Medellín;Bogotá;true;oldmutual;null
1589124466;Camila Aristizabal;50;camilamartinez38@gmail.com;3011104275;false;true;false;policia;true;false;false;false;true;645;Pereira;Barranquilla;true;oldmutual;null
1634241428;Esteban Gonzalez;73;mercedezhernandez241@gmail.com;3037639136;false;true;true;inpec;false;false;true;false;false;1269;Cali;Armenia;true;proteccion;null
1824378993;Camila Figueroa;53;antonialopez688@gmail.com;3032754110;true;true;true;inpec;true;true;false;true;false;68;Bucaramanga;Pereira;false;oldmutual;null
1098186945;Ana Arango;87;luisramirez467@gmail.com;3061733652;false;false;false;armada;true;false;false;false;true;1039;Bucaramanga;Armenia;true;extranjero;null
1131347727;Antonia Figueroa;77;nataliaortiz130@gmail.com;3102613603;true;false;false;minsalud;false;false;false;true;false;278;Cúcuta;Bogotá;true;proteccion;null
