cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887362122;Ludwin Martinez;86;davidmartinez475@gmail.com;3056961106;true;true;false;inpec;false;true;true;true;false;354;Bucaramanga;Cali;false;proteccion;null
1170127153;Ana Aristizabal;82;ludwinhernandez308@gmail.com;3091106148;false;true;true;policia;true;true;true;false;false;9;Bucaramanga;Armenia;true;colfondos;null
1657057168;Esteban Martinez;66;juangutierrez753@gmail.com;3061267177;true;true;true;inpec;true;false;true;false;false;1243;Bucaramanga;Barranquilla;true;extranjero;null
1741772065;Camila Ramirez;37;estebanlopez966@gmail.com;3091985441;false;false;true;armada;false;true;true;false;false;222;Cartagena;Manizales;true;porvenir;null
1794372815;Mercedez Hernandez;27;sebastianfigueroa236@gmail.com;3186209931;true;true;false;minsalud;true;false;true;true;false;84;Cali;Pereira;true;extranjero;null
1369352503;Luis Ramirez;21;estebangutierrez106@gmail.com;3179996600;true;true;true;mininterior;true;false;true;false;true;1280;Barranquilla;Santa Marta;true;oldmutual;null
1126397919;Camila Martinez;75;antoniagutierrez522@gmail.com;3068871715;false;false;true;minsalud;false;true;false;false;false;776;Barranquilla;Barranquilla;false;porvenir;null
1145974719;Ana Lopez;41;camilalopez183@gmail.com;3101695961;true;true;false;minsalud;false;true;true;false;false;241;Bucaramanga;Armenia;false;proteccion;null
1466081809;Ludwin Aristizabal;43;danielaramirez913@gmail.com;3110141766;false;false;false;armada;true;false;false;false;true;877;Bucaramanga;Armenia;true;porvenir;null
1818985250;Camila Gonzalez;53;camilalopez334@gmail.com;3001960482;true;false;true;mininterior;false;false;false;true;false;1257;Medellín;Armenia;false;proteccion;null
1110555985;Juan Lopez;21;ludwinarango527@gmail.com;3075835887;true;true;true;minsalud;true;true;false;true;false;993;Medellín;Santa Marta;true;extranjero;null
1681799127;Mercedez Martinez;57;danielalopez812@gmail.com;3036756754;true;true;false;policia;true;true;true;true;true;418;Pereira;Bucaramanga;true;proteccion;null
1358791129;Camila Aristizabal;21;juangonzalez9@gmail.com;3010410742;true;true;false;inpec;false;true;false;false;false;1061;Bogotá;Cali;true;colfondos;null
1465848347;Antonia Martinez;30;danielamartinez387@gmail.com;3071988846;false;true;false;mininterior;false;false;false;false;true;98;Medellín;Medellín;true;extranjero;null
1021944415;Natalia Figueroa;56;luishernandez157@gmail.com;3034452535;false;true;true;armada;true;true;true;false;false;486;Armenia;Bucaramanga;true;colfondos;null
1087038546;Camila Hernandez;60;mercedezlopez472@gmail.com;3107217316;false;false;false;mininterior;false;false;true;true;false;262;Pereira;Manizales;false;oldmutual;null
1790458475;David Lopez;82;nataliahernandez844@gmail.com;3163705477;true;false;true;armada;false;true;true;true;false;1066;Medellín;Manizales;true;extranjero;null
1324504521;Luis Arango;45;estebanmartinez894@gmail.com;3131642251;false;true;false;inpec;true;false;false;false;true;1221;Barranquilla;Manizales;false;porvenir;null
1434076807;Mercedez Hernandez;81;luisfigueroa140@gmail.com;3193851321;true;false;true;inpec;true;true;false;false;true;138;Cali;Barranquilla;false;extranjero;null
1132812553;Mercedez Ortiz;61;mercedezortiz170@gmail.com;3049531677;true;false;false;inpec;false;false;true;false;true;600;Manizales;Pereira;false;extranjero;null
1161260933;Mercedez Lopez;67;antoniaaristizabal688@gmail.com;3174059026;true;false;true;armada;false;true;false;true;true;595;Cali;Santa Marta;true;colfondos;null
1044668275;David Ramirez;37;davidaristizabal213@gmail.com;3006797207;false;false;true;inpec;true;false;true;false;true;264;Pereira;Bogotá;false;extranjero;null
1121392829;David Lopez;60;davidarango897@gmail.com;3183922074;true;true;true;policia;false;false;false;false;false;983;Bucaramanga;Cúcuta;true;porvenir;null
1089882142;Esteban Aristizabal;62;danielamartinez615@gmail.com;3003648433;true;true;true;mininterior;false;false;false;false;false;1288;Bucaramanga;Bucaramanga;true;proteccion;null
1720030100;David Ramirez;21;danielahernandez868@gmail.com;3107264295;true;false;true;minsalud;false;true;false;false;true;1289;Manizales;Barranquilla;false;proteccion;null
1440252337;Antonia Aristizabal;87;estebangonzalez7@gmail.com;3111977398;false;true;true;mininterior;true;true;true;false;false;110;Cúcuta;Pereira;false;oldmutual;null
1571066265;Camila Arango;36;danielagonzalez153@gmail.com;3086114861;false;true;true;inpec;true;true;true;true;true;1124;Medellín;Bogotá;true;colfondos;null
1454742742;David Aristizabal;71;sebastianhernandez595@gmail.com;3148950829;false;true;true;mininterior;false;false;true;true;false;837;Cali;Medellín;false;oldmutual;null
1207754545;Ana Arango;32;luislopez710@gmail.com;3157173201;true;true;false;mininterior;true;false;true;true;false;501;Armenia;Manizales;true;proteccion;null
1860116537;Sebastian Gonzalez;46;natalialopez496@gmail.com;3077337226;true;true;false;inpec;false;false;true;true;true;163;Pereira;Cartagena;true;oldmutual;null
1165265815;Mercedez Ramirez;73;juanortiz437@gmail.com;3139812515;true;false;false;policia;true;false;true;true;true;32;Armenia;Cartagena;true;proteccion;null
1133720246;Natalia Ortiz;21;analopez793@gmail.com;3084936614;true;false;false;armada;false;true;true;true;true;636;Cartagena;Manizales;false;porvenir;null
1518418601;Luis Lopez;20;anaramirez271@gmail.com;3189755911;true;true;false;inpec;true;false;false;true;true;281;Pereira;Bogotá;false;porvenir;null
1157547989;David Aristizabal;65;nataliahernandez447@gmail.com;3168675602;true;true;false;policia;true;false;false;true;true;921;Cúcuta;Cali;true;oldmutual;null
1689633360;David Lopez;80;sebastianhernandez414@gmail.com;3180405701;true;true;true;armada;false;true;true;false;false;1092;Pereira;Pereira;true;porvenir;null
1568433845;David Ortiz;18;nataliaarango329@gmail.com;3068349685;false;true;true;armada;false;false;false;false;true;1044;Armenia;Manizales;false;proteccion;null
1141904579;Esteban Martinez;27;nataliaramirez667@gmail.com;3162061931;false;false;false;policia;true;true;true;false;false;1247;Cúcuta;Cartagena;false;extranjero;null
1035042016;Natalia Martinez;74;camilafigueroa680@gmail.com;3196796405;true;false;true;policia;false;true;false;false;true;842;Pereira;Pereira;true;oldmutual;null
1342962179;Sebastian Aristizabal;71;juanmartinez129@gmail.com;3085470239;false;true;false;minsalud;true;false;false;true;false;837;Bucaramanga;Santa Marta;true;proteccion;null
1366761024;Camila Martinez;55;danielaortiz272@gmail.com;3021152617;false;true;true;policia;false;true;false;false;true;635;Cúcuta;Manizales;true;porvenir;null
1533874099;Esteban Gonzalez;46;nataliafigueroa882@gmail.com;3160710919;false;false;false;policia;true;false;true;false;false;74;Barranquilla;Santa Marta;false;colfondos;null
1590734778;Natalia Ramirez;36;natalialopez316@gmail.com;3152309387;true;true;false;mininterior;true;false;true;false;false;681;Manizales;Manizales;true;proteccion;null
1414021144;Luis Lopez;58;luislopez384@gmail.com;3032103878;false;true;true;armada;false;false;false;true;false;1023;Bogotá;Cartagena;false;porvenir;null
1519794833;Esteban Arango;49;camilaortiz808@gmail.com;3056221759;true;true;false;policia;true;false;true;true;false;224;Bogotá;Cúcuta;false;oldmutual;null
1428380841;Natalia Martinez;79;anaarango49@gmail.com;3023702958;false;true;true;mininterior;false;false;true;false;true;983;Manizales;Medellín;false;porvenir;null
1748246243;Ana Arango;65;davidgutierrez463@gmail.com;3001888198;false;false;false;inpec;false;true;true;true;false;867;Manizales;Armenia;false;colfondos;null
1112573259;Juan Gonzalez;71;juanarango724@gmail.com;3131811739;false;false;false;policia;false;false;false;false;false;1283;Bogotá;Manizales;false;oldmutual;null
1205926358;David Hernandez;42;luisortiz215@gmail.com;3089148002;false;false;false;minsalud;true;false;false;true;false;929;Cartagena;Cali;true;oldmutual;null
1563376935;Esteban Figueroa;71;nataliagutierrez864@gmail.com;3129075224;true;false;true;inpec;false;true;true;false;false;189;Manizales;Cali;true;proteccion;null
1191142384;Camila Gonzalez;36;juangonzalez613@gmail.com;3122984177;true;false;true;minsalud;true;true;false;true;false;471;Cali;Barranquilla;false;porvenir;null
1802117582;Camila Aristizabal;20;camilafigueroa764@gmail.com;3078091280;false;true;false;policia;true;false;true;false;false;614;Cúcuta;Santa Marta;true;colfondos;null
1352289021;Esteban Gonzalez;61;anagutierrez241@gmail.com;3156768639;false;true;false;minsalud;false;false;false;true;true;1132;Barranquilla;Medellín;true;oldmutual;null
1439304470;Sebastian Ortiz;18;davidramirez639@gmail.com;3040794980;false;true;true;inpec;false;true;false;true;true;673;Cali;Manizales;true;oldmutual;null
1838943323;Mercedez Arango;70;nataliahernandez684@gmail.com;3133185160;true;true;true;inpec;false;false;true;true;false;253;Cali;Cúcuta;true;oldmutual;null
1698914744;Mercedez Gutierrez;82;camilaarango107@gmail.com;3164086783;true;true;false;minsalud;false;false;false;true;false;39;Medellín;Bogotá;false;oldmutual;null
1329686418;Luis Lopez;38;ludwinramirez507@gmail.com;3108376009;false;true;true;mininterior;false;true;true;false;false;238;Cúcuta;Barranquilla;true;oldmutual;null
1214408187;Daniela Ortiz;84;danielamartinez785@gmail.com;3165528643;false;true;false;minsalud;false;true;false;true;false;541;Manizales;Bucaramanga;true;colfondos;null
1646047240;Ana Figueroa;63;nataliaarango793@gmail.com;3030442883;false;false;true;policia;true;true;true;true;true;485;Pereira;Santa Marta;false;extranjero;null
1439927935;Sebastian Gutierrez;71;ludwinfigueroa576@gmail.com;3106795998;true;true;false;policia;true;false;true;false;true;313;Armenia;Cartagena;true;proteccion;null
1628937112;Mercedez Ortiz;87;danielalopez778@gmail.com;3180085841;true;false;true;mininterior;false;false;true;true;true;138;Barranquilla;Cúcuta;false;proteccion;null
1122279556;Juan Gonzalez;54;juanramirez358@gmail.com;3174698372;false;false;false;inpec;false;true;true;true;false;234;Bogotá;Medellín;true;colfondos;null
1825610540;Camila Gonzalez;27;estebanramirez390@gmail.com;3041526779;true;true;false;mininterior;true;true;true;true;false;1173;Barranquilla;Manizales;false;extranjero;null
1372618839;Juan Ortiz;51;juanortiz863@gmail.com;3048297467;true;true;false;inpec;true;false;true;true;false;443;Medellín;Cartagena;false;porvenir;null
1274066814;Ana Gutierrez;76;camilaramirez645@gmail.com;3174983387;true;true;false;policia;false;false;false;true;true;1122;Pereira;Cali;true;proteccion;null
1756228536;Ana Hernandez;55;juanaristizabal659@gmail.com;3115589328;true;false;true;mininterior;true;false;true;false;true;1068;Pereira;Santa Marta;true;extranjero;null
1219293780;Camila Gutierrez;55;sebastianmartinez39@gmail.com;3191921013;false;false;true;policia;true;false;false;false;true;189;Pereira;Pereira;true;extranjero;null
1250367546;Camila Ramirez;81;ludwinramirez340@gmail.com;3185821497;false;false;false;minsalud;true;false;true;false;false;1084;Pereira;Bogotá;true;extranjero;null
1256670830;Esteban Gonzalez;18;estebanlopez402@gmail.com;3068914911;false;false;true;armada;true;true;false;true;true;217;Manizales;Barranquilla;false;porvenir;null
1839932724;Juan Gonzalez;83;camilalopez884@gmail.com;3038465697;true;false;true;armada;false;false;true;false;true;668;Santa Marta;Armenia;true;porvenir;null
1274674766;Ana Ramirez;32;ludwinlopez814@gmail.com;3166743446;true;true;false;minsalud;false;false;true;true;true;962;Bogotá;Santa Marta;false;extranjero;null
1525189647;Camila Lopez;64;sebastianfigueroa212@gmail.com;3161952217;false;true;true;mininterior;true;false;true;false;false;466;Cúcuta;Manizales;false;porvenir;null
1890189425;Sebastian Gutierrez;30;danielaramirez201@gmail.com;3017046762;true;false;false;minsalud;true;false;true;false;false;433;Cartagena;Manizales;false;colfondos;null
