cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1778368129;David Aristizabal;30;luisgonzalez957@gmail.com;3130715152;false;false;true;inpec;true;false;true;false;true;995;Bogotá;Cali;true;proteccion;null
1625209690;Mercedez Arango;78;estebangutierrez610@gmail.com;3075275107;true;false;false;mininterior;true;true;false;false;true;870;Pereira;Cali;true;extranjero;null
1348135905;Camila Arango;19;nataliaarango458@gmail.com;3069154772;true;true;false;minsalud;true;false;false;false;true;773;Manizales;Manizales;false;proteccion;null
1498044045;Sebastian Lopez;54;luislopez849@gmail.com;3187906047;true;true;true;policia;false;true;false;true;true;805;Bucaramanga;Manizales;false;proteccion;null
1171291918;Mercedez Arango;63;mercedezfigueroa709@gmail.com;3141105315;true;true;false;minsalud;false;false;true;false;false;373;Manizales;Bucaramanga;false;proteccion;null
1226188866;David Gonzalez;37;antoniaarango640@gmail.com;3156317153;false;true;true;armada;true;true;true;false;false;814;Cúcuta;Cúcuta;true;extranjero;null
1870518421;Sebastian Ortiz;81;nataliamartinez805@gmail.com;3173683140;true;false;true;armada;true;true;false;true;false;1051;Medellín;Armenia;false;porvenir;null
1756521134;David Hernandez;40;mercedezmartinez479@gmail.com;3146521808;true;false;true;inpec;true;true;false;true;true;163;Barranquilla;Barranquilla;false;porvenir;null
1562401916;Antonia Gonzalez;79;danielaortiz77@gmail.com;3131820731;false;false;true;armada;false;false;false;false;false;506;Cúcuta;Santa Marta;false;extranjero;null
1568996248;Sebastian Figueroa;76;antoniaortiz222@gmail.com;3029106646;true;false;false;policia;true;false;false;true;false;1234;Cúcuta;Pereira;false;extranjero;null
1749406562;Sebastian Lopez;83;anagonzalez555@gmail.com;3061732937;false;true;true;mininterior;true;false;true;true;false;225;Bucaramanga;Bogotá;true;porvenir;null
1719833467;Ana Hernandez;48;nataliaramirez670@gmail.com;3122638818;true;true;true;minsalud;false;false;false;false;true;885;Cartagena;Manizales;true;colfondos;null
1581970315;Sebastian Ramirez;76;danielafigueroa532@gmail.com;3049273520;true;true;true;minsalud;true;true;true;true;true;577;Pereira;Cartagena;true;porvenir;null
1281627714;Luis Ramirez;38;sebastianlopez358@gmail.com;3143740780;false;false;true;inpec;true;false;true;false;true;102;Armenia;Barranquilla;true;proteccion;null
1294005950;Sebastian Gutierrez;85;luislopez377@gmail.com;3086425128;false;true;true;policia;true;false;false;false;true;1121;Cartagena;Cúcuta;true;extranjero;null
1446051630;Esteban Aristizabal;44;davidmartinez463@gmail.com;3129613662;true;false;true;policia;false;true;false;true;false;301;Manizales;Bogotá;false;porvenir;null
1850897608;Daniela Gutierrez;49;camilaramirez649@gmail.com;3165738654;false;false;false;inpec;false;false;true;false;true;893;Bucaramanga;Medellín;false;colfondos;null
1850878942;Antonia Lopez;18;mercedezortiz369@gmail.com;3072354194;false;false;true;minsalud;false;true;false;true;false;1233;Pereira;Bucaramanga;false;extranjero;null
1480851093;Camila Ortiz;89;danielaaristizabal170@gmail.com;3091334935;true;true;true;armada;true;true;true;false;false;1095;Barranquilla;Medellín;false;oldmutual;null
1400593852;Ana Figueroa;66;estebanaristizabal864@gmail.com;3005442001;false;false;true;policia;false;false;true;true;false;369;Pereira;Cúcuta;false;porvenir;null
1443599427;Sebastian Martinez;76;sebastianramirez35@gmail.com;3031301171;true;true;true;minsalud;true;true;false;true;true;450;Barranquilla;Manizales;true;proteccion;null
1658551212;Ana Ramirez;74;antoniaarango537@gmail.com;3157655537;true;false;true;mininterior;false;false;true;false;false;300;Barranquilla;Pereira;true;extranjero;null
1757951582;David Figueroa;54;estebangutierrez761@gmail.com;3137680814;true;false;false;armada;true;false;true;true;false;911;Cali;Cali;true;oldmutual;null
1437805794;Juan Gonzalez;20;davidramirez339@gmail.com;3187234662;true;true;false;armada;true;true;false;false;true;126;Cali;Barranquilla;false;oldmutual;null
1240366300;Mercedez Aristizabal;89;luisgutierrez790@gmail.com;3116336947;false;true;true;policia;true;true;false;true;true;572;Barranquilla;Bogotá;true;oldmutual;null
1654551854;Esteban Ramirez;30;camilalopez93@gmail.com;3083150608;false;false;false;minsalud;true;true;true;true;false;716;Armenia;Cúcuta;false;extranjero;null
1311481227;David Gutierrez;79;juanramirez266@gmail.com;3035016228;true;false;true;inpec;true;false;false;true;false;778;Pereira;Armenia;true;porvenir;null
1513053511;Camila Martinez;26;nataliaaristizabal596@gmail.com;3095094892;false;false;true;policia;false;false;false;true;true;558;Santa Marta;Cúcuta;false;extranjero;null
1547121334;Ludwin Aristizabal;60;ludwingutierrez954@gmail.com;3175904524;true;false;true;inpec;true;false;false;false;false;344;Armenia;Medellín;true;oldmutual;null
1599848595;Mercedez Martinez;79;juanfigueroa931@gmail.com;3128158605;false;true;true;inpec;true;true;true;true;false;1284;Barranquilla;Pereira;false;extranjero;null
1125025881;David Ortiz;77;ludwinortiz577@gmail.com;3065435009;false;false;false;inpec;true;true;true;true;true;52;Armenia;Armenia;false;porvenir;null
1418982288;Antonia Arango;45;ludwinarango766@gmail.com;3147215647;true;true;false;inpec;true;false;true;true;true;1221;Cartagena;Bogotá;false;proteccion;null
1730481528;Luis Aristizabal;82;juanortiz521@gmail.com;3193081258;true;false;true;minsalud;true;false;true;true;false;932;Bucaramanga;Medellín;true;proteccion;null
1784719947;Mercedez Hernandez;86;estebangutierrez92@gmail.com;3003591467;false;true;true;policia;true;true;false;false;true;721;Bogotá;Santa Marta;true;proteccion;null
1131484129;Ludwin Figueroa;57;anafigueroa372@gmail.com;3073491405;false;false;true;policia;false;true;false;true;true;425;Medellín;Manizales;true;extranjero;null
1407792539;Ludwin Gonzalez;46;juanfigueroa712@gmail.com;3099133665;true;false;true;mininterior;false;true;false;false;false;666;Armenia;Medellín;true;extranjero;null
1780180467;Sebastian Arango;74;luisarango280@gmail.com;3011243521;false;false;true;minsalud;true;true;false;false;true;901;Santa Marta;Pereira;true;porvenir;null
1740528857;Ana Hernandez;86;luislopez237@gmail.com;3028379949;true;true;true;armada;true;false;false;true;false;339;Pereira;Cartagena;true;oldmutual;null
1178177618;Daniela Arango;51;danielaarango798@gmail.com;3135229417;true;false;false;inpec;true;false;true;true;true;1267;Manizales;Cúcuta;false;porvenir;null
1254352721;Antonia Lopez;55;luishernandez784@gmail.com;3164702657;false;true;false;mininterior;false;false;true;true;true;968;Bogotá;Bogotá;true;proteccion;null
1033542509;Natalia Gutierrez;78;davidaristizabal693@gmail.com;3102135130;true;false;true;inpec;true;true;true;true;false;64;Cali;Armenia;false;proteccion;null
1673411568;Ana Figueroa;70;ludwinaristizabal73@gmail.com;3184056419;false;true;false;policia;true;false;false;false;false;1212;Armenia;Armenia;false;proteccion;null
1006277886;Esteban Figueroa;71;mercedezlopez740@gmail.com;3086364103;false;true;false;inpec;true;false;true;true;false;613;Armenia;Medellín;false;extranjero;null
1692527064;Juan Arango;48;juangutierrez465@gmail.com;3149455807;false;true;true;inpec;true;true;true;false;false;1167;Cartagena;Bucaramanga;true;oldmutual;null
1898625234;Sebastian Ortiz;44;mercedezmartinez276@gmail.com;3006864379;true;false;true;minsalud;false;true;false;false;false;537;Bucaramanga;Manizales;true;colfondos;null
1356125032;Juan Ramirez;81;anaarango787@gmail.com;3000104848;false;false;true;armada;false;false;true;true;true;577;Pereira;Armenia;false;proteccion;null
1133890463;Luis Ramirez;20;sebastianmartinez604@gmail.com;3058441481;false;true;true;armada;false;false;true;true;true;263;Cúcuta;Pereira;false;porvenir;null
1018878914;Juan Ramirez;39;antoniahernandez691@gmail.com;3196280316;false;true;false;armada;false;false;false;true;false;931;Cúcuta;Armenia;false;porvenir;null
1707489924;Sebastian Lopez;32;sebastiangonzalez579@gmail.com;3161136115;false;false;true;minsalud;true;false;false;true;true;1170;Bucaramanga;Cartagena;false;porvenir;null
1870389543;Mercedez Lopez;34;mercedezlopez366@gmail.com;3023044177;true;true;true;inpec;true;true;true;false;false;961;Medellín;Armenia;true;colfondos;null
1445618607;Luis Gonzalez;43;davidgutierrez368@gmail.com;3035257035;false;false;true;armada;true;true;true;true;true;1295;Pereira;Cúcuta;false;oldmutual;null
1460968480;Esteban Ortiz;23;juanramirez260@gmail.com;3137629037;true;true;true;minsalud;true;true;false;true;true;949;Pereira;Manizales;false;colfondos;null
1604094821;Juan Martinez;50;nataliaarango185@gmail.com;3057698618;false;false;true;minsalud;true;true;true;false;true;938;Armenia;Cali;false;proteccion;null
1867420781;Mercedez Ortiz;87;camilaramirez462@gmail.com;3196009948;true;true;true;policia;true;true;false;true;true;1181;Cali;Manizales;false;extranjero;null
1337692029;Esteban Arango;25;sebastiangutierrez412@gmail.com;3065507940;true;true;true;mininterior;false;true;false;false;true;16;Manizales;Armenia;false;colfondos;null
1529455543;Camila Ramirez;87;camilagutierrez243@gmail.com;3168651737;false;true;true;armada;false;false;true;true;true;558;Cali;Armenia;false;oldmutual;null
1791319404;Natalia Ramirez;25;camilamartinez920@gmail.com;3194235568;true;true;false;policia;true;false;false;true;true;293;Manizales;Cartagena;false;proteccion;null
1263459572;Camila Gonzalez;81;sebastianmartinez176@gmail.com;3154493111;true;false;false;policia;true;true;true;true;true;10;Manizales;Medellín;true;proteccion;null
1864343787;Ana Arango;36;mercedezaristizabal299@gmail.com;3074855209;true;false;false;armada;false;true;false;false;true;361;Pereira;Cali;true;porvenir;null
1382634145;David Arango;65;juanlopez371@gmail.com;3028295247;true;false;false;armada;true;true;true;true;false;360;Cali;Armenia;true;proteccion;null
1562101020;Antonia Ortiz;71;juanaristizabal965@gmail.com;3190083712;true;true;true;inpec;false;true;false;true;false;1210;Medellín;Bogotá;true;porvenir;null
1370289434;Esteban Gonzalez;32;estebanfigueroa297@gmail.com;3061977262;true;false;false;inpec;false;true;false;false;false;671;Barranquilla;Bucaramanga;false;colfondos;null
1419468256;Daniela Martinez;26;estebangutierrez806@gmail.com;3125303593;false;false;false;armada;false;false;false;true;true;83;Armenia;Cartagena;true;proteccion;null
1080289501;Ludwin Gutierrez;89;mercedezhernandez408@gmail.com;3180558611;true;true;false;minsalud;true;false;true;true;false;1162;Medellín;Cartagena;false;porvenir;null
1543213469;Luis Aristizabal;35;nataliamartinez380@gmail.com;3086483454;false;false;false;armada;true;true;true;true;true;1075;Bogotá;Bogotá;true;colfondos;null
1872817340;Natalia Gonzalez;46;nataliagonzalez338@gmail.com;3124222031;false;false;false;inpec;true;true;true;false;false;372;Cartagena;Cartagena;true;porvenir;null
1391731202;Mercedez Ramirez;23;luisramirez649@gmail.com;3164106419;true;true;false;minsalud;true;false;true;false;true;977;Cúcuta;Pereira;true;porvenir;null
1829171551;Mercedez Hernandez;53;danielaortiz362@gmail.com;3038593314;true;false;true;mininterior;false;true;true;false;false;838;Armenia;Cali;false;proteccion;null
1635936154;Ludwin Gonzalez;34;danielaaristizabal58@gmail.com;3037787410;true;false;true;armada;false;true;false;false;true;164;Pereira;Bogotá;false;colfondos;null
1273384767;Luis Hernandez;58;davidgonzalez324@gmail.com;3087387841;false;false;true;inpec;false;true;true;true;false;13;Bogotá;Santa Marta;false;oldmutual;null
1881343408;Sebastian Arango;52;camilaramirez447@gmail.com;3118168258;false;false;true;mininterior;true;false;false;true;false;867;Cúcuta;Armenia;true;proteccion;null
1350942833;David Aristizabal;42;sebastianfigueroa880@gmail.com;3192073562;true;false;true;armada;false;true;false;false;false;711;Santa Marta;Bogotá;false;porvenir;null
1831157790;David Ortiz;74;analopez694@gmail.com;3026206158;true;true;false;policia;true;false;false;false;true;674;Santa Marta;Medellín;true;colfondos;null
1050338050;Sebastian Ortiz;77;luisarango48@gmail.com;3143703073;false;true;false;mininterior;false;false;false;false;true;184;Cali;Medellín;true;oldmutual;null
1619153059;Esteban Aristizabal;85;anahernandez19@gmail.com;3037319251;false;true;false;mininterior;true;false;true;true;false;563;Pereira;Cúcuta;true;porvenir;null
1585190982;Esteban Ramirez;27;estebangutierrez283@gmail.com;3149534789;false;false;false;armada;true;true;false;true;true;265;Bucaramanga;Medellín;true;oldmutual;null
1589246556;Mercedez Martinez;18;antoniaortiz98@gmail.com;3184766446;false;false;false;minsalud;false;false;true;true;true;626;Cúcuta;Santa Marta;true;colfondos;null
1360961101;Camila Gutierrez;89;analopez135@gmail.com;3157791479;false;false;true;inpec;true;false;false;false;false;1130;Manizales;Manizales;true;proteccion;null
1575542846;Ludwin Ramirez;25;camilagonzalez669@gmail.com;3170462593;true;true;true;armada;false;true;false;true;false;861;Cali;Armenia;false;proteccion;null
1847600865;Natalia Gutierrez;78;nataliafigueroa634@gmail.com;3011067637;true;false;true;inpec;false;false;true;false;false;186;Pereira;Pereira;false;oldmutual;null
1328837693;Sebastian Figueroa;60;ludwinlopez779@gmail.com;3115847627;true;false;true;mininterior;true;false;true;false;true;821;Bogotá;Medellín;true;proteccion;null
1710354104;Camila Aristizabal;44;mercedezmartinez868@gmail.com;3125410421;false;false;true;armada;true;true;true;false;true;103;Bogotá;Cúcuta;false;porvenir;null
