cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281968487;Luis Arango;71;mercedezortiz17@gmail.com;3028816906;true;false;false;minsalud;false;true;false;true;false;68;Cartagena;Armenia;true;oldmutual;null
1141933965;Esteban Gutierrez;47;ludwinarango741@gmail.com;3015511169;true;false;false;policia;true;true;false;false;true;1071;Armenia;Bogotá;true;oldmutual;null
1127117569;David Ramirez;43;mercedezmartinez235@gmail.com;3077393076;false;true;false;armada;false;true;false;false;true;1204;Santa Marta;Bucaramanga;false;colfondos;null
1694548327;Juan Aristizabal;44;anamartinez308@gmail.com;3028984065;false;false;false;policia;true;false;true;true;false;1296;Cali;Pereira;false;extranjero;null
1615588791;Esteban Martinez;32;camilafigueroa572@gmail.com;3144796110;true;false;true;inpec;true;false;false;true;false;871;Santa Marta;Armenia;false;porvenir;null
1188934218;Juan Gonzalez;22;juanramirez383@gmail.com;3077284823;true;false;true;inpec;false;true;false;false;true;953;Cali;Manizales;true;porvenir;null
1472764319;Mercedez Arango;61;davidgutierrez11@gmail.com;3185715620;true;true;true;policia;true;false;false;false;true;839;Manizales;Medellín;false;oldmutual;null
1148173268;Daniela Lopez;74;mercedezramirez518@gmail.com;3069063446;false;true;true;policia;false;true;true;false;false;1152;Cartagena;Armenia;true;colfondos;null
1478589031;Antonia Lopez;80;antoniahernandez20@gmail.com;3122250875;true;true;true;mininterior;true;true;true;true;false;153;Manizales;Bogotá;true;porvenir;null
1604185232;David Lopez;90;danielaramirez624@gmail.com;3080496683;true;true;false;mininterior;false;false;false;true;false;692;Cali;Medellín;false;colfondos;null
1416572253;Luis Gutierrez;79;anagonzalez193@gmail.com;3155869489;true;true;true;policia;false;true;true;true;true;183;Cali;Armenia;false;porvenir;null
1109279924;Esteban Gutierrez;84;luisortiz541@gmail.com;3004218436;false;true;false;minsalud;false;false;false;true;true;605;Barranquilla;Pereira;false;porvenir;null
1881375971;Juan Gonzalez;87;juanaristizabal398@gmail.com;3184415891;false;false;true;armada;true;false;true;true;true;1101;Bogotá;Bogotá;false;oldmutual;null
1385238331;Sebastian Lopez;70;luisaristizabal588@gmail.com;3063839977;false;false;true;policia;false;true;false;true;true;742;Cartagena;Cartagena;false;proteccion;null
1281744521;Ana Lopez;86;danielagutierrez755@gmail.com;3115528308;false;true;false;inpec;false;false;false;false;true;976;Santa Marta;Medellín;true;proteccion;null
1870353517;David Aristizabal;52;davidhernandez818@gmail.com;3146148310;false;false;false;mininterior;true;true;false;true;false;5;Medellín;Manizales;false;proteccion;null
1518247078;Sebastian Gonzalez;51;sebastianramirez640@gmail.com;3174171853;true;false;false;inpec;true;false;false;false;true;601;Cúcuta;Cali;true;colfondos;null
1456618817;Mercedez Ortiz;32;ludwinaristizabal168@gmail.com;3056132330;false;true;false;minsalud;false;true;true;true;true;141;Barranquilla;Manizales;true;porvenir;null
1603917545;Luis Hernandez;21;danielagutierrez246@gmail.com;3090740565;true;false;true;minsalud;true;false;false;false;false;1102;Bucaramanga;Bucaramanga;true;proteccion;null
1454170524;Antonia Hernandez;63;mercedezhernandez165@gmail.com;3198056526;true;false;true;armada;false;true;false;false;true;886;Bogotá;Pereira;true;proteccion;null
1130805599;Sebastian Hernandez;29;sebastianramirez748@gmail.com;3061625827;true;false;true;inpec;true;true;true;true;true;830;Armenia;Cali;true;porvenir;null
1820738164;Antonia Lopez;32;danielamartinez724@gmail.com;3107009251;true;false;false;inpec;true;true;false;true;true;29;Cartagena;Cartagena;false;proteccion;null
1127730145;Antonia Arango;80;ludwinlopez69@gmail.com;3011001792;true;true;true;policia;false;true;true;true;true;566;Bucaramanga;Cúcuta;false;extranjero;null
1818922006;Antonia Ortiz;58;camilagutierrez91@gmail.com;3097718942;true;false;false;inpec;true;false;true;false;false;604;Manizales;Cartagena;true;oldmutual;null
1713323186;David Gutierrez;29;danielahernandez241@gmail.com;3020818067;true;false;false;armada;true;true;false;true;true;50;Manizales;Cartagena;true;extranjero;null
1108747293;Camila Gutierrez;63;luisortiz557@gmail.com;3099545683;true;false;true;minsalud;true;true;false;true;false;140;Bogotá;Bucaramanga;false;extranjero;null
1826916053;Sebastian Lopez;82;danielaarango888@gmail.com;3001926492;true;true;false;armada;true;false;false;false;true;1023;Cartagena;Bucaramanga;false;extranjero;null
1365749919;Camila Hernandez;24;antoniaramirez635@gmail.com;3053979657;true;false;true;mininterior;true;true;false;false;false;699;Cúcuta;Cartagena;false;proteccion;null
1690690103;Luis Hernandez;27;nataliaortiz641@gmail.com;3029389288;false;true;false;policia;false;false;false;true;true;10;Pereira;Bucaramanga;false;oldmutual;null
1287218865;Sebastian Ortiz;34;luisgutierrez711@gmail.com;3039071412;false;true;false;mininterior;false;true;false;true;false;982;Manizales;Bogotá;false;oldmutual;null
1007727933;Daniela Gutierrez;55;nataliagutierrez261@gmail.com;3008309220;false;true;false;inpec;true;false;true;true;false;1000;Bucaramanga;Manizales;false;oldmutual;null
1257525905;Luis Ramirez;30;ludwinramirez333@gmail.com;3036318165;true;true;false;inpec;true;true;true;false;false;1268;Armenia;Barranquilla;false;oldmutual;null
1491805930;Sebastian Ramirez;19;davidramirez169@gmail.com;3107356648;true;true;true;mininterior;true;true;false;false;false;989;Medellín;Bucaramanga;true;proteccion;null
1201376030;Mercedez Lopez;85;nataliaortiz102@gmail.com;3111362814;false;true;false;policia;false;true;false;true;false;27;Bogotá;Bogotá;true;porvenir;null
1552991288;Natalia Figueroa;27;nataliaortiz557@gmail.com;3138860753;false;true;false;mininterior;true;true;true;true;false;1075;Santa Marta;Armenia;true;proteccion;null
1466767509;Luis Arango;72;antoniaarango893@gmail.com;3062976987;true;true;true;mininterior;true;true;true;true;true;188;Armenia;Pereira;true;colfondos;null
1365009079;Juan Arango;81;juanfigueroa99@gmail.com;3023366848;false;true;true;inpec;true;false;true;false;false;502;Armenia;Bogotá;true;colfondos;null
1538627340;Luis Lopez;40;antoniagutierrez790@gmail.com;3124443729;true;true;false;armada;true;false;false;true;false;825;Manizales;Manizales;true;colfondos;null
