cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289730528;Juan Martinez;77;luisortiz112@gmail.com;3016552997;true;true;true;policia;true;true;false;false;true;545;Medellín;Cali;false;porvenir;null
1068620911;Natalia Gonzalez;35;juangonzalez774@gmail.com;3034937553;true;true;true;policia;false;true;false;true;true;1018;Cartagena;Cúcuta;false;colfondos;null
1507099899;Juan Aristizabal;20;danielafigueroa851@gmail.com;3168110243;false;false;false;inpec;false;true;true;false;false;1107;Cúcuta;Bucaramanga;false;colfondos;null
1192638278;Esteban Aristizabal;26;davidmartinez649@gmail.com;3150970717;true;true;false;policia;false;true;true;true;false;270;Santa Marta;Pereira;true;colfondos;null
1772314731;Antonia Aristizabal;80;nataliaramirez413@gmail.com;3000049164;true;false;false;policia;true;false;true;true;true;1297;Bogotá;Barranquilla;false;colfondos;null
1051019099;Sebastian Ortiz;48;ludwinfigueroa452@gmail.com;3017107730;true;false;false;policia;true;true;false;true;false;662;Cartagena;Barranquilla;false;proteccion;null
1741454962;Mercedez Ortiz;19;nataliaaristizabal136@gmail.com;3143922322;false;true;false;mininterior;false;false;false;false;false;1283;Medellín;Armenia;false;proteccion;null
1050353200;Mercedez Arango;72;anamartinez483@gmail.com;3128657871;false;false;true;armada;true;false;true;true;true;726;Cali;Medellín;false;colfondos;null
1433934885;Esteban Aristizabal;62;camilalopez567@gmail.com;3182603013;true;true;false;minsalud;true;false;false;true;true;1116;Cali;Medellín;true;extranjero;null
1362428902;Ludwin Arango;90;davidramirez782@gmail.com;3183820784;true;false;false;policia;false;false;false;true;true;171;Cali;Santa Marta;true;porvenir;null
1259496411;Camila Martinez;24;nataliaramirez153@gmail.com;3050184706;true;true;false;armada;false;true;false;true;true;1131;Pereira;Manizales;true;oldmutual;null
1397660680;Esteban Figueroa;31;nataliafigueroa68@gmail.com;3046474973;false;false;false;policia;true;true;false;true;true;1222;Medellín;Armenia;false;porvenir;null
1794474211;Camila Hernandez;86;anagutierrez910@gmail.com;3154090185;false;true;true;inpec;true;true;false;false;false;822;Cali;Barranquilla;false;oldmutual;null
1675422721;Daniela Arango;80;danielalopez176@gmail.com;3187228921;false;true;false;policia;false;false;true;true;true;1145;Cúcuta;Cali;true;proteccion;null
1665417441;Ana Hernandez;30;mercedezaristizabal643@gmail.com;3123473088;false;true;false;inpec;true;true;false;false;true;173;Santa Marta;Cali;false;proteccion;null
1524231462;Antonia Figueroa;51;juanortiz887@gmail.com;3048554257;true;true;true;mininterior;true;true;true;true;false;1047;Pereira;Santa Marta;true;colfondos;null
1374401510;Ana Martinez;87;antoniagutierrez463@gmail.com;3040226572;true;true;false;armada;false;false;true;false;true;204;Santa Marta;Pereira;false;proteccion;null
1822256556;Ludwin Martinez;81;antoniaaristizabal555@gmail.com;3138180272;false;false;false;policia;false;false;true;false;true;47;Cartagena;Cartagena;true;proteccion;null
1824168287;David Hernandez;53;ludwinmartinez731@gmail.com;3194958914;false;true;true;minsalud;false;true;true;true;false;743;Cúcuta;Bogotá;false;colfondos;null
1633878312;Antonia Figueroa;71;antoniaramirez380@gmail.com;3043675517;false;false;false;policia;false;false;false;true;false;284;Armenia;Cúcuta;false;oldmutual;null
1069870591;Camila Aristizabal;29;antoniafigueroa427@gmail.com;3158022572;false;false;true;inpec;true;true;true;false;false;1293;Cali;Bogotá;false;oldmutual;null
1085192639;Daniela Gonzalez;84;nataliafigueroa923@gmail.com;3164570054;true;true;true;policia;false;true;true;false;true;138;Cúcuta;Manizales;true;extranjero;null
1825436489;Ana Gonzalez;54;camilalopez377@gmail.com;3166353875;true;true;false;minsalud;false;false;false;true;false;15;Cartagena;Pereira;true;proteccion;null
1594378882;Sebastian Ortiz;59;mercedezarango695@gmail.com;3054274727;true;true;true;mininterior;true;false;true;true;true;959;Bogotá;Pereira;true;colfondos;null
1254947293;David Aristizabal;62;ludwingutierrez174@gmail.com;3019345394;false;false;true;minsalud;true;false;false;true;false;702;Armenia;Bucaramanga;false;oldmutual;null
1058401634;Natalia Martinez;33;mercedezortiz972@gmail.com;3164933590;false;false;true;armada;false;false;true;false;true;1261;Barranquilla;Bucaramanga;true;extranjero;null
1019181643;Ludwin Hernandez;71;mercedezfigueroa709@gmail.com;3158852559;true;true;true;minsalud;false;false;false;false;false;423;Bogotá;Santa Marta;false;colfondos;null
1743478760;Juan Figueroa;62;anaaristizabal765@gmail.com;3128193870;false;false;false;inpec;false;false;false;false;false;257;Santa Marta;Pereira;false;porvenir;null
1784424585;Daniela Martinez;33;antoniagonzalez361@gmail.com;3016066843;false;false;true;inpec;true;true;false;true;true;221;Cúcuta;Cúcuta;false;proteccion;null
1787006832;Sebastian Gonzalez;63;analopez989@gmail.com;3165675575;false;true;true;inpec;true;true;true;true;false;1281;Bogotá;Medellín;false;colfondos;null
1451633513;Esteban Arango;25;natalialopez184@gmail.com;3163706944;true;false;true;policia;true;false;false;true;true;200;Medellín;Pereira;true;extranjero;null
1154868744;Mercedez Ramirez;28;sebastianlopez872@gmail.com;3021079933;false;true;true;minsalud;false;true;false;false;true;1104;Bucaramanga;Cartagena;false;extranjero;null
1266963149;Ludwin Ortiz;43;davidhernandez513@gmail.com;3051566118;false;false;false;policia;true;false;false;true;false;849;Cúcuta;Pereira;true;colfondos;null
1470636987;Ana Hernandez;70;antoniagonzalez375@gmail.com;3089253374;false;false;true;armada;true;true;true;false;false;1210;Bogotá;Bucaramanga;false;oldmutual;null
1109463282;Juan Gutierrez;52;sebastianaristizabal197@gmail.com;3049253649;true;false;true;minsalud;true;false;true;true;true;1126;Cúcuta;Cúcuta;false;extranjero;null
1064889630;Esteban Aristizabal;33;estebangutierrez71@gmail.com;3070743487;false;false;false;inpec;true;true;true;false;true;16;Santa Marta;Cúcuta;false;porvenir;null
1421994487;Ana Gonzalez;38;mercedezaristizabal853@gmail.com;3072691574;true;true;false;inpec;false;false;true;false;false;270;Bucaramanga;Santa Marta;false;porvenir;null
1009433582;David Figueroa;61;nataliamartinez587@gmail.com;3087840551;false;false;true;armada;false;false;true;false;true;738;Barranquilla;Manizales;true;colfondos;null
1704288122;Natalia Gonzalez;77;anagonzalez780@gmail.com;3092261443;false;false;true;mininterior;false;true;false;true;true;498;Cúcuta;Bucaramanga;true;porvenir;null
1578558659;Antonia Arango;54;estebanortiz131@gmail.com;3087159092;true;true;true;policia;true;false;false;true;true;897;Bogotá;Pereira;true;oldmutual;null
1439737384;Ludwin Martinez;70;luisaristizabal203@gmail.com;3000099082;false;false;false;policia;false;false;true;true;true;1177;Bogotá;Bogotá;true;extranjero;null
1617042001;Ludwin Martinez;86;mercedezlopez560@gmail.com;3129967381;false;true;false;armada;false;false;false;true;true;1025;Bucaramanga;Cartagena;false;proteccion;null
1195408525;Daniela Gonzalez;45;sebastianmartinez442@gmail.com;3178858360;true;false;false;armada;true;true;true;false;true;108;Manizales;Manizales;true;extranjero;null
1789361995;Esteban Gutierrez;33;anaramirez125@gmail.com;3062433237;true;true;true;policia;false;true;false;false;false;397;Pereira;Cali;true;proteccion;null
1819757525;Esteban Arango;55;antoniafigueroa329@gmail.com;3012449863;true;false;false;armada;false;true;true;true;true;168;Manizales;Bucaramanga;true;colfondos;null
1435901577;Daniela Lopez;89;camilahernandez185@gmail.com;3111233615;false;false;false;minsalud;true;true;false;true;false;1002;Cúcuta;Armenia;false;oldmutual;null
1570580891;Ana Martinez;83;sebastianlopez942@gmail.com;3079013633;true;true;false;inpec;true;false;true;true;true;915;Manizales;Cali;true;oldmutual;null
1150329577;Camila Ortiz;39;juanmartinez868@gmail.com;3099829459;true;false;false;policia;false;true;false;false;true;417;Pereira;Cali;false;proteccion;null
1490464959;Sebastian Figueroa;76;nataliagonzalez971@gmail.com;3129694180;true;true;false;policia;false;false;false;false;false;549;Armenia;Bogotá;true;colfondos;null
1201216575;Sebastian Arango;39;antoniagonzalez562@gmail.com;3178464997;true;true;true;inpec;true;true;false;false;true;1203;Cúcuta;Cúcuta;false;porvenir;null
1474821511;Antonia Gutierrez;21;luisortiz382@gmail.com;3035244264;true;true;true;inpec;true;true;true;false;false;535;Manizales;Cali;false;porvenir;null
1037775700;Antonia Arango;90;sebastianhernandez433@gmail.com;3153394934;false;true;true;minsalud;false;true;true;true;false;1163;Barranquilla;Manizales;false;colfondos;null
1667586116;Antonia Hernandez;89;davidramirez239@gmail.com;3047664010;true;true;false;policia;false;true;true;true;false;258;Pereira;Bucaramanga;true;colfondos;null
1742752797;Daniela Aristizabal;81;mercedezhernandez217@gmail.com;3051829443;false;false;false;inpec;true;true;false;false;true;742;Bucaramanga;Manizales;false;oldmutual;null
1685836896;Juan Aristizabal;57;luisfigueroa986@gmail.com;3078069330;false;true;false;inpec;false;false;false;false;true;206;Santa Marta;Bogotá;false;proteccion;null
1203394749;Ludwin Aristizabal;72;sebastianarango333@gmail.com;3090471833;true;false;false;inpec;true;false;true;true;false;193;Bucaramanga;Pereira;false;oldmutual;null
1592172266;Sebastian Aristizabal;23;estebanortiz237@gmail.com;3144390805;true;true;false;armada;false;true;true;false;false;301;Bucaramanga;Barranquilla;false;colfondos;null
1516810609;Natalia Aristizabal;46;sebastianlopez645@gmail.com;3059744635;false;true;false;armada;true;false;false;false;true;646;Cali;Cartagena;false;proteccion;null
1394789781;Camila Gutierrez;80;luisfigueroa484@gmail.com;3050010698;false;true;true;policia;true;false;true;false;false;369;Pereira;Cartagena;false;porvenir;null
1334912761;Ana Gonzalez;30;antoniaortiz441@gmail.com;3052195011;false;false;false;armada;false;true;true;false;true;411;Cali;Armenia;true;oldmutual;null
1805447237;Esteban Martinez;79;ludwingutierrez725@gmail.com;3057042149;false;false;true;armada;true;true;true;false;true;1088;Santa Marta;Medellín;true;colfondos;null
1304412918;Luis Martinez;27;ludwinramirez442@gmail.com;3166774845;false;false;false;policia;false;false;true;false;true;611;Cali;Barranquilla;false;proteccion;null
1771972489;David Aristizabal;37;davidlopez280@gmail.com;3086432741;true;true;false;inpec;false;true;false;true;true;19;Manizales;Cartagena;false;oldmutual;null
1561676417;Juan Gonzalez;32;estebanarango271@gmail.com;3048782362;false;true;true;armada;false;true;true;true;true;1039;Santa Marta;Barranquilla;true;colfondos;null
1306790983;Sebastian Gutierrez;48;camilahernandez780@gmail.com;3062629804;false;false;false;mininterior;false;false;false;false;true;821;Pereira;Cartagena;true;extranjero;null
1812182266;Camila Lopez;64;nataliaarango576@gmail.com;3138411756;false;true;false;armada;false;false;true;false;false;1180;Bucaramanga;Barranquilla;false;extranjero;null
1651456332;Luis Ramirez;36;davidarango933@gmail.com;3155509832;false;false;false;inpec;false;true;true;false;false;25;Manizales;Santa Marta;true;porvenir;null
1766804122;Daniela Aristizabal;81;camilalopez919@gmail.com;3022416362;false;false;false;minsalud;true;true;false;false;true;44;Armenia;Pereira;false;colfondos;null
1631601765;Ana Ortiz;59;juanaristizabal279@gmail.com;3130476643;true;false;false;armada;true;false;false;true;true;848;Cartagena;Bogotá;true;proteccion;null
1107163026;Natalia Ortiz;41;mercedezgonzalez177@gmail.com;3031947228;false;false;false;inpec;true;true;true;false;false;731;Cartagena;Bogotá;false;proteccion;null
1451154127;Daniela Martinez;62;antoniaaristizabal304@gmail.com;3180920929;true;true;true;armada;true;true;true;false;false;902;Cartagena;Bucaramanga;true;porvenir;null
1478241421;Mercedez Figueroa;73;davidmartinez7@gmail.com;3068613035;false;false;false;armada;true;true;true;false;false;1249;Cúcuta;Barranquilla;false;extranjero;null
