cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1223585748;Daniela Aristizabal;85;luishernandez84@gmail.com;3142049792;true;false;true;armada;true;true;false;true;true;1129;Cali;Cali;true;extranjero;null
1472906900;Natalia Lopez;61;estebanlopez834@gmail.com;3109788310;true;true;true;mininterior;false;false;false;false;false;767;Bucaramanga;Pereira;false;extranjero;null
1782166288;Mercedez Aristizabal;63;antoniaarango704@gmail.com;3017891156;false;true;true;armada;true;false;false;false;true;1228;Pereira;Bucaramanga;false;proteccion;null
1481256062;Camila Hernandez;18;juanramirez245@gmail.com;3083498626;false;false;false;armada;false;false;false;true;true;1112;Santa Marta;Pereira;false;colfondos;null
1620667971;Juan Lopez;63;danielahernandez83@gmail.com;3029170377;false;true;true;mininterior;false;true;false;true;true;66;Pereira;Cali;true;proteccion;null
1330684655;David Figueroa;73;luisfigueroa676@gmail.com;3076763227;true;true;true;mininterior;true;true;false;true;true;1272;Bucaramanga;Armenia;false;proteccion;null
1254749883;David Gonzalez;58;juanlopez734@gmail.com;3115365286;true;false;false;inpec;true;true;false;true;true;903;Cali;Cali;false;porvenir;null
1079072878;Luis Gonzalez;57;estebanhernandez419@gmail.com;3114831675;true;false;true;minsalud;false;false;false;true;false;772;Cali;Armenia;false;porvenir;null
1781069187;Juan Gonzalez;86;nataliaaristizabal125@gmail.com;3044529796;true;true;false;mininterior;false;false;true;true;false;527;Bucaramanga;Armenia;false;porvenir;null
1076103280;Antonia Gutierrez;41;camilaortiz530@gmail.com;3140361772;true;true;false;armada;false;false;true;true;false;612;Cartagena;Armenia;true;oldmutual;null
1196478477;Luis Hernandez;33;ludwinaristizabal336@gmail.com;3005910277;false;true;true;policia;true;false;true;true;false;259;Pereira;Cartagena;false;extranjero;null
1282453486;Daniela Ortiz;30;camilamartinez804@gmail.com;3089166601;false;false;false;minsalud;true;false;true;true;true;468;Cúcuta;Santa Marta;false;proteccion;null
1537374924;Antonia Gutierrez;89;sebastiangutierrez407@gmail.com;3125333229;false;false;true;armada;false;false;false;false;true;1167;Bucaramanga;Armenia;true;colfondos;null
1818319140;Natalia Aristizabal;84;estebanlopez526@gmail.com;3162013175;true;true;true;minsalud;true;true;true;false;false;608;Bucaramanga;Santa Marta;false;extranjero;null
1135734668;Camila Ortiz;88;antoniaortiz365@gmail.com;3172324604;true;true;true;policia;false;false;true;false;false;920;Barranquilla;Manizales;false;porvenir;null
1531092248;Juan Aristizabal;52;sebastianfigueroa504@gmail.com;3091392061;false;false;true;minsalud;true;false;false;true;false;784;Bucaramanga;Santa Marta;true;extranjero;null
1809347675;Luis Figueroa;81;luisarango693@gmail.com;3190100123;false;true;true;policia;true;false;true;false;true;427;Pereira;Santa Marta;true;porvenir;null
1556828295;Luis Gonzalez;68;sebastianmartinez261@gmail.com;3056383712;true;false;false;inpec;false;true;true;true;true;897;Santa Marta;Barranquilla;true;porvenir;null
1018569735;David Aristizabal;78;anagutierrez325@gmail.com;3144036938;false;true;false;minsalud;false;false;false;false;false;114;Cartagena;Cartagena;true;oldmutual;null
1313200620;Natalia Martinez;57;sebastiangonzalez723@gmail.com;3056094548;false;true;true;inpec;true;false;true;false;false;1039;Bucaramanga;Bogotá;true;extranjero;null
1837830632;Ana Ortiz;63;antoniamartinez423@gmail.com;3139071155;true;true;true;mininterior;true;false;false;true;true;426;Bogotá;Manizales;true;colfondos;null
1282596734;Ana Hernandez;52;davidaristizabal690@gmail.com;3115234150;false;false;true;minsalud;false;true;false;true;false;897;Manizales;Manizales;false;porvenir;null
1302558281;Ludwin Gonzalez;77;davidgonzalez289@gmail.com;3026702779;true;true;false;armada;true;true;false;false;true;412;Medellín;Cali;false;porvenir;null
1824461614;Juan Ortiz;56;ludwinarango73@gmail.com;3119849279;false;false;true;mininterior;true;true;false;true;true;697;Barranquilla;Medellín;true;colfondos;null
1479560786;Mercedez Gutierrez;69;mercedezmartinez916@gmail.com;3117029729;false;true;false;policia;false;false;false;false;true;234;Manizales;Medellín;true;colfondos;null
1770221488;Ana Ortiz;83;camilahernandez709@gmail.com;3094787774;false;true;true;policia;false;true;false;false;false;1164;Santa Marta;Cartagena;false;porvenir;null
1340834672;Luis Gutierrez;67;camilaramirez851@gmail.com;3126043796;false;false;false;policia;false;true;true;false;true;873;Santa Marta;Cali;true;porvenir;null
1629453106;Luis Arango;78;nataliaortiz602@gmail.com;3153718418;false;true;false;minsalud;true;false;false;false;true;936;Barranquilla;Bogotá;true;extranjero;null
1120603314;David Gutierrez;76;anamartinez474@gmail.com;3000381651;true;true;false;policia;true;true;false;false;true;805;Manizales;Manizales;false;oldmutual;null
1402535222;Antonia Figueroa;51;sebastiangonzalez664@gmail.com;3126015587;false;false;true;armada;true;false;true;false;true;1182;Armenia;Santa Marta;true;extranjero;null
1053113969;Luis Lopez;30;estebanortiz213@gmail.com;3102236267;false;true;true;armada;false;false;true;false;false;1196;Manizales;Cartagena;false;porvenir;null
1196797061;Daniela Gonzalez;23;analopez542@gmail.com;3109173921;true;true;true;mininterior;true;false;false;true;false;828;Cali;Cali;false;extranjero;null
1286299668;Sebastian Ramirez;73;sebastianortiz629@gmail.com;3198742869;false;false;true;minsalud;false;false;false;true;true;463;Cali;Santa Marta;false;extranjero;null
1830257862;Antonia Lopez;36;anafigueroa672@gmail.com;3067370894;false;true;false;minsalud;true;true;false;false;false;223;Manizales;Bucaramanga;true;porvenir;null
1886864135;Daniela Arango;45;ludwinmartinez228@gmail.com;3078205415;true;false;true;mininterior;false;false;true;true;false;1291;Pereira;Pereira;true;proteccion;null
1122304386;Esteban Figueroa;30;camilaortiz376@gmail.com;3133205825;true;true;false;mininterior;false;true;true;false;true;822;Cúcuta;Bucaramanga;true;colfondos;null
1271904099;Ludwin Hernandez;88;davidgonzalez546@gmail.com;3163660083;true;false;true;minsalud;true;false;true;true;true;497;Cúcuta;Armenia;true;oldmutual;null
1611613136;Antonia Figueroa;66;davidramirez867@gmail.com;3169507279;true;false;true;minsalud;true;false;false;false;false;477;Bucaramanga;Manizales;false;oldmutual;null
1805941237;Mercedez Lopez;66;anaarango51@gmail.com;3021867340;true;false;false;minsalud;true;false;false;true;true;209;Pereira;Bogotá;true;colfondos;null
1215812630;Antonia Hernandez;86;antoniaortiz166@gmail.com;3028199694;false;true;false;policia;true;true;true;false;true;223;Pereira;Cúcuta;true;oldmutual;null
1610417103;Daniela Gutierrez;19;ludwinmartinez50@gmail.com;3052998225;false;false;true;minsalud;false;false;true;false;true;1257;Santa Marta;Cartagena;false;colfondos;null
1891679085;Sebastian Ramirez;87;camilaortiz541@gmail.com;3057548222;true;false;true;inpec;false;true;false;true;true;12;Barranquilla;Bogotá;true;proteccion;null
1005266157;Ludwin Lopez;63;camilaortiz378@gmail.com;3171013461;false;true;true;inpec;true;false;false;false;true;59;Cúcuta;Armenia;false;colfondos;null
1873242097;Juan Lopez;38;nataliagonzalez141@gmail.com;3176797594;true;false;true;minsalud;true;true;true;false;false;191;Santa Marta;Manizales;false;colfondos;null
1832879497;Esteban Arango;22;ludwingutierrez340@gmail.com;3178974811;true;true;true;minsalud;false;false;true;true;false;968;Pereira;Pereira;true;oldmutual;null
1357570590;David Hernandez;87;danielaaristizabal191@gmail.com;3134680170;false;false;false;inpec;true;true;false;true;false;507;Medellín;Bogotá;false;proteccion;null
1066398424;Ludwin Aristizabal;81;davidmartinez743@gmail.com;3127202673;false;false;false;policia;true;false;false;false;false;1119;Manizales;Manizales;false;porvenir;null
1202993894;Camila Ortiz;60;ludwinarango688@gmail.com;3100198096;true;false;false;policia;false;true;true;true;true;584;Barranquilla;Cali;false;colfondos;null
1829331252;Luis Ortiz;35;juanortiz756@gmail.com;3052465654;false;false;true;mininterior;true;true;false;true;false;1026;Pereira;Manizales;true;porvenir;null
1893363769;Ludwin Lopez;57;nataliagonzalez468@gmail.com;3091830900;true;false;false;mininterior;false;true;false;true;false;785;Barranquilla;Pereira;true;extranjero;null
1302692732;Mercedez Figueroa;43;nataliagonzalez383@gmail.com;3157098952;false;false;false;inpec;true;false;false;true;true;1296;Pereira;Barranquilla;false;proteccion;null
1824552509;Natalia Ramirez;52;nataliamartinez535@gmail.com;3136810025;false;true;false;armada;true;true;true;false;true;666;Cali;Bucaramanga;false;porvenir;null
1756024152;Daniela Gonzalez;75;antoniafigueroa7@gmail.com;3179216585;false;false;true;mininterior;true;true;true;true;true;1261;Pereira;Armenia;true;proteccion;null
1356257517;Esteban Gonzalez;82;ludwingutierrez47@gmail.com;3055643057;false;false;false;inpec;true;true;true;true;false;1053;Armenia;Barranquilla;true;extranjero;null
1845429534;Juan Figueroa;50;nataliafigueroa917@gmail.com;3145765679;false;true;false;minsalud;false;false;true;false;true;993;Cartagena;Bucaramanga;true;extranjero;null
1631903133;Ludwin Ramirez;62;estebanmartinez531@gmail.com;3166647544;false;true;false;minsalud;true;false;true;false;true;503;Barranquilla;Bucaramanga;true;oldmutual;null
1532282994;Camila Gonzalez;68;anafigueroa76@gmail.com;3087993814;true;false;true;policia;false;false;false;false;false;213;Santa Marta;Barranquilla;true;colfondos;null
1383384431;Mercedez Aristizabal;56;nataliagutierrez158@gmail.com;3096185153;true;false;false;policia;false;true;true;true;true;180;Cúcuta;Armenia;false;extranjero;null
1016035574;Mercedez Figueroa;82;juanaristizabal166@gmail.com;3125970943;true;true;true;inpec;true;false;true;false;true;736;Cartagena;Medellín;false;extranjero;null
1729902785;Antonia Arango;77;anaarango872@gmail.com;3130595692;false;true;false;minsalud;false;false;false;true;true;878;Medellín;Medellín;false;oldmutual;null
1244978580;Natalia Ortiz;35;mercedezortiz460@gmail.com;3169717936;true;false;false;mininterior;false;true;false;true;true;75;Cali;Santa Marta;false;oldmutual;null
1559833034;Sebastian Lopez;74;estebanfigueroa479@gmail.com;3135447529;false;true;true;policia;false;true;true;false;true;1207;Bucaramanga;Armenia;true;porvenir;null
1504712932;Esteban Ortiz;58;ludwinfigueroa683@gmail.com;3147831472;false;false;false;minsalud;false;true;false;false;false;1286;Barranquilla;Santa Marta;true;extranjero;null
1443923789;Luis Figueroa;81;sebastiangonzalez196@gmail.com;3001761862;true;false;false;minsalud;false;true;false;false;false;1107;Barranquilla;Santa Marta;true;extranjero;null
1870008497;Natalia Gonzalez;54;mercedezaristizabal977@gmail.com;3089155364;true;false;true;policia;false;true;false;true;true;587;Bucaramanga;Cartagena;false;colfondos;null
1760333420;Natalia Gonzalez;34;danielagutierrez665@gmail.com;3026174024;false;true;true;armada;false;false;false;true;true;111;Santa Marta;Armenia;false;oldmutual;null
1573574744;Daniela Arango;68;estebanmartinez977@gmail.com;3140795705;false;false;false;minsalud;false;false;false;false;false;460;Manizales;Cali;false;oldmutual;null
1030383749;Mercedez Ramirez;73;juanfigueroa829@gmail.com;3129343875;false;false;true;inpec;false;false;false;false;false;479;Barranquilla;Bucaramanga;false;porvenir;null
1211796925;Ludwin Martinez;28;juangutierrez206@gmail.com;3198314342;false;false;false;minsalud;false;false;false;true;true;963;Pereira;Bucaramanga;true;proteccion;null
1697418786;Antonia Aristizabal;26;antoniaaristizabal305@gmail.com;3191248359;true;false;false;inpec;false;true;false;false;true;39;Santa Marta;Armenia;false;porvenir;null
1222915268;Antonia Figueroa;41;estebanarango529@gmail.com;3147026069;false;false;false;policia;true;false;true;false;true;885;Medellín;Armenia;true;proteccion;null
1463166425;David Hernandez;33;ludwinfigueroa283@gmail.com;3168594571;false;false;true;mininterior;true;false;true;true;false;711;Medellín;Cúcuta;true;porvenir;null
1435488144;Mercedez Gutierrez;65;nataliaortiz876@gmail.com;3182872933;false;true;false;minsalud;false;true;false;false;true;484;Cali;Bogotá;false;proteccion;null
1658938476;Juan Gonzalez;49;sebastiangutierrez886@gmail.com;3028827576;true;false;true;armada;false;false;true;false;false;799;Bogotá;Pereira;true;porvenir;null
1620308027;Juan Arango;49;sebastianmartinez854@gmail.com;3116831956;true;false;false;minsalud;true;true;false;true;false;80;Cúcuta;Bogotá;false;proteccion;null
1561245138;David Martinez;70;juanmartinez220@gmail.com;3015546261;false;false;true;armada;true;true;true;false;false;992;Barranquilla;Cartagena;true;extranjero;null
1489033512;Juan Gutierrez;40;luishernandez980@gmail.com;3131908098;true;false;true;minsalud;false;false;false;true;false;873;Cúcuta;Pereira;false;porvenir;null
1658806959;Sebastian Arango;42;anamartinez549@gmail.com;3069589054;true;false;true;armada;false;false;true;false;true;816;Santa Marta;Manizales;false;porvenir;null
1047190970;Daniela Ramirez;40;antoniaramirez984@gmail.com;3120470873;true;false;true;mininterior;false;true;false;true;false;512;Pereira;Manizales;false;extranjero;null
1709971528;Natalia Arango;34;juanaristizabal269@gmail.com;3193574727;false;false;true;minsalud;false;false;false;false;true;1197;Cali;Medellín;true;porvenir;null
1261450677;Natalia Figueroa;42;luisarango650@gmail.com;3166637908;false;true;true;armada;false;false;false;false;true;664;Cali;Pereira;true;proteccion;null
1505905571;Esteban Gonzalez;27;juangutierrez77@gmail.com;3137792388;false;true;true;inpec;false;true;false;true;true;1044;Armenia;Cartagena;true;colfondos;null
1372292852;Mercedez Ortiz;58;antoniaortiz322@gmail.com;3074724309;false;true;true;minsalud;true;false;false;false;true;2;Santa Marta;Pereira;true;colfondos;null
