cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1416879453;Mercedez Gutierrez;75;davidramirez423@gmail.com;3118496651;false;false;true;mininterior;false;false;false;false;false;1083;Bogotá;Santa Marta;true;oldmutual;null
1103451484;Esteban Gonzalez;61;anagonzalez82@gmail.com;3027599981;true;false;false;armada;false;true;true;true;false;1261;Armenia;Cali;true;oldmutual;null
1635592705;Daniela Aristizabal;74;anaramirez306@gmail.com;3147690808;false;false;false;inpec;false;true;true;true;true;916;Medellín;Armenia;true;proteccion;null
1725758668;Natalia Gutierrez;89;juangonzalez324@gmail.com;3066483180;true;true;true;minsalud;false;false;false;true;false;1;Armenia;Pereira;true;extranjero;null
1487920946;Ludwin Lopez;27;camilamartinez804@gmail.com;3110799886;true;false;false;inpec;true;false;true;false;false;673;Armenia;Cali;true;extranjero;null
1662939338;Sebastian Gonzalez;27;estebangonzalez417@gmail.com;3190719058;true;false;true;inpec;false;true;false;true;false;375;Cúcuta;Armenia;false;oldmutual;null
1262366015;Daniela Aristizabal;64;danielaaristizabal689@gmail.com;3171124388;true;false;true;minsalud;true;false;true;true;false;356;Cartagena;Manizales;false;extranjero;null
1318887145;Camila Hernandez;77;anafigueroa299@gmail.com;3005419505;false;true;true;inpec;false;true;false;true;true;183;Cúcuta;Cartagena;true;colfondos;null
1149382657;Ana Figueroa;50;antonialopez974@gmail.com;3157201806;true;false;true;inpec;true;true;false;true;false;923;Bucaramanga;Pereira;false;colfondos;null
1865109657;Luis Hernandez;62;mercedezortiz168@gmail.com;3124061645;true;true;true;minsalud;true;true;true;false;true;996;Barranquilla;Medellín;true;colfondos;null
1039410411;David Martinez;62;nataliaortiz766@gmail.com;3068121213;false;false;true;armada;true;true;true;false;false;245;Pereira;Bogotá;false;extranjero;null
1491848822;Esteban Figueroa;82;juanmartinez993@gmail.com;3173263315;true;false;false;armada;false;true;true;true;false;1035;Manizales;Cartagena;false;oldmutual;null
1434089041;Daniela Lopez;26;mercedezgonzalez779@gmail.com;3142572011;true;true;true;policia;true;false;false;true;true;814;Bogotá;Bogotá;true;porvenir;null
1399736219;Ana Ramirez;71;davidaristizabal122@gmail.com;3175164432;false;false;false;policia;true;false;false;true;false;1076;Pereira;Bogotá;false;colfondos;null
1771098427;David Martinez;27;estebanhernandez198@gmail.com;3197017664;true;false;false;armada;true;false;true;false;false;424;Bucaramanga;Santa Marta;false;extranjero;null
1594443053;Natalia Ortiz;52;camilaortiz437@gmail.com;3177113114;false;false;false;policia;true;true;true;false;true;963;Bogotá;Cartagena;true;extranjero;null
1021742474;Camila Lopez;62;ludwinarango501@gmail.com;3181447538;true;true;true;mininterior;false;false;false;true;true;157;Manizales;Santa Marta;true;oldmutual;null
1835216010;Ana Figueroa;70;antoniafigueroa558@gmail.com;3168568229;false;false;true;armada;false;false;true;false;false;1189;Bogotá;Cúcuta;true;extranjero;null
1733790193;David Ortiz;85;ludwinaristizabal69@gmail.com;3192248959;false;true;true;inpec;true;true;true;true;true;194;Bogotá;Pereira;true;oldmutual;null
1781766127;Ludwin Lopez;25;nataliamartinez719@gmail.com;3118109307;false;true;true;policia;false;false;true;true;false;458;Cartagena;Bucaramanga;false;oldmutual;null
1839320741;Antonia Hernandez;68;nataliaarango998@gmail.com;3189265213;true;false;false;inpec;false;true;false;false;false;98;Cúcuta;Cúcuta;false;colfondos;null
1462849021;Antonia Hernandez;45;antoniaaristizabal306@gmail.com;3184211079;false;true;false;policia;true;true;false;false;true;478;Armenia;Manizales;true;oldmutual;null
1639210543;Natalia Gonzalez;26;davidmartinez881@gmail.com;3070780472;false;true;false;policia;true;false;true;true;false;551;Santa Marta;Bucaramanga;true;porvenir;null
1783557479;Daniela Lopez;76;juangonzalez488@gmail.com;3160769841;false;true;false;minsalud;false;false;false;false;false;1211;Santa Marta;Armenia;true;extranjero;null
1466317125;Antonia Gutierrez;74;luisfigueroa557@gmail.com;3098099648;true;true;true;inpec;false;true;true;true;true;690;Manizales;Cúcuta;false;extranjero;null
1738330251;Ludwin Gutierrez;64;davidgutierrez215@gmail.com;3166888371;true;true;false;minsalud;true;false;false;true;true;1012;Manizales;Pereira;true;colfondos;null
1893050105;Luis Gonzalez;30;estebanlopez907@gmail.com;3120672517;false;true;false;minsalud;true;false;true;false;true;182;Santa Marta;Medellín;false;porvenir;null
1873515451;Esteban Gutierrez;86;camilalopez961@gmail.com;3038829047;true;false;false;armada;false;true;true;false;true;303;Bucaramanga;Cali;false;extranjero;null
1262031432;Sebastian Arango;45;camilaramirez544@gmail.com;3150400662;true;false;false;armada;true;false;false;false;false;1050;Santa Marta;Manizales;false;porvenir;null
1090135764;Daniela Arango;56;juanortiz241@gmail.com;3064040597;true;false;false;inpec;false;true;true;false;true;1095;Armenia;Manizales;true;proteccion;null
1533397493;Ana Aristizabal;78;anafigueroa110@gmail.com;3190202939;true;true;false;minsalud;false;true;false;false;true;1267;Bucaramanga;Bucaramanga;false;extranjero;null
1318553722;Ana Ramirez;23;camilaaristizabal943@gmail.com;3005656887;true;true;false;mininterior;false;true;false;true;true;162;Cali;Cúcuta;true;porvenir;null
1522305058;Esteban Martinez;20;nataliaarango661@gmail.com;3039879946;false;true;true;mininterior;true;false;true;true;true;93;Santa Marta;Manizales;false;colfondos;null
1762274779;Ana Aristizabal;53;davidgonzalez812@gmail.com;3034544669;true;false;false;mininterior;true;false;true;false;true;179;Manizales;Cartagena;false;oldmutual;null
1200715827;Natalia Gonzalez;88;ludwinarango124@gmail.com;3103138036;true;false;false;policia;true;false;true;true;false;257;Santa Marta;Cartagena;false;porvenir;null
1585881499;Ana Martinez;80;sebastianhernandez311@gmail.com;3013981279;true;false;true;armada;true;false;true;true;true;927;Medellín;Cali;true;colfondos;null
1829136841;Antonia Lopez;37;camilagonzalez994@gmail.com;3076219068;true;false;true;minsalud;true;false;false;false;true;289;Cartagena;Bucaramanga;true;proteccion;null
1204739884;Luis Lopez;58;nataliaramirez172@gmail.com;3125898595;false;false;true;inpec;true;false;false;false;true;506;Bucaramanga;Pereira;false;colfondos;null
1158963920;Mercedez Ortiz;30;sebastianarango880@gmail.com;3007900664;false;false;true;inpec;true;true;true;true;true;70;Bogotá;Cúcuta;true;oldmutual;null
1280651848;Sebastian Hernandez;23;sebastianhernandez582@gmail.com;3067729933;false;false;false;minsalud;true;false;true;false;true;565;Cali;Bogotá;true;proteccion;null
1811826100;Camila Ortiz;77;antoniafigueroa84@gmail.com;3150091064;true;false;false;inpec;false;false;false;false;true;284;Manizales;Cúcuta;true;colfondos;null
1155916314;Natalia Arango;56;camilagonzalez124@gmail.com;3183793572;true;false;true;minsalud;false;true;true;false;false;773;Cartagena;Cúcuta;false;colfondos;null
1562588766;Ana Aristizabal;22;danielahernandez297@gmail.com;3116809531;true;false;false;policia;true;true;false;true;true;919;Santa Marta;Armenia;false;oldmutual;null
1633489939;Ana Martinez;24;luisramirez983@gmail.com;3038257357;true;true;true;policia;true;true;true;true;true;122;Barranquilla;Medellín;true;oldmutual;null
1402747054;Mercedez Martinez;29;luislopez881@gmail.com;3161168521;true;true;true;armada;false;true;true;true;true;1081;Bogotá;Cali;false;colfondos;null
1171824312;Mercedez Arango;31;estebangonzalez35@gmail.com;3110730188;false;false;false;minsalud;false;false;false;true;false;1116;Barranquilla;Pereira;false;proteccion;null
1355148904;Antonia Gonzalez;68;mercedezmartinez174@gmail.com;3036514738;false;true;true;mininterior;false;true;true;true;false;524;Manizales;Pereira;false;proteccion;null
1061117976;Esteban Ortiz;48;sebastianaristizabal84@gmail.com;3007479903;false;false;false;mininterior;false;true;false;true;false;436;Cartagena;Bucaramanga;false;porvenir;null
1250479521;Camila Ortiz;82;danielahernandez480@gmail.com;3076164337;false;true;false;policia;true;false;false;false;false;627;Santa Marta;Armenia;false;porvenir;null
1446589011;Ludwin Gutierrez;80;nataliagonzalez994@gmail.com;3004600802;true;true;false;policia;false;true;true;false;true;985;Medellín;Medellín;false;proteccion;null
1759884449;Natalia Lopez;77;mercedezgutierrez724@gmail.com;3107756445;true;false;true;policia;true;true;false;true;false;11;Cartagena;Bogotá;true;porvenir;null
1009516921;Camila Figueroa;84;nataliafigueroa1@gmail.com;3043812705;true;false;false;policia;false;true;true;true;false;754;Cúcuta;Cúcuta;false;porvenir;null
1464740568;David Gonzalez;45;antoniagonzalez545@gmail.com;3134201689;false;true;true;armada;false;true;false;true;true;406;Armenia;Cartagena;false;porvenir;null
1514439237;David Gonzalez;51;davidortiz572@gmail.com;3045572963;false;true;true;inpec;false;true;false;false;false;1000;Pereira;Bucaramanga;true;porvenir;null
1869295449;Sebastian Arango;82;estebanaristizabal302@gmail.com;3099640538;false;false;true;policia;true;true;true;false;true;702;Pereira;Pereira;false;proteccion;null
1488938977;Mercedez Martinez;59;sebastianhernandez684@gmail.com;3137780055;true;true;true;minsalud;true;false;false;true;true;995;Cartagena;Cúcuta;true;oldmutual;null
1694218390;Camila Lopez;29;anaaristizabal300@gmail.com;3063117315;false;false;false;armada;false;true;false;false;false;835;Pereira;Medellín;false;proteccion;null
1880895940;Ana Martinez;71;anafigueroa40@gmail.com;3157435655;true;false;false;inpec;true;true;false;false;true;523;Cali;Cali;false;extranjero;null
1577206677;Esteban Arango;60;mercedezortiz975@gmail.com;3153269900;true;false;true;mininterior;true;true;true;true;false;822;Medellín;Santa Marta;true;porvenir;null
1621023910;Luis Aristizabal;49;antoniagutierrez783@gmail.com;3019860874;false;true;false;armada;false;true;false;true;false;5;Medellín;Santa Marta;false;porvenir;null
1037060453;David Gonzalez;75;juanarango668@gmail.com;3152744678;false;true;true;minsalud;false;true;true;false;true;1267;Santa Marta;Pereira;false;oldmutual;null
1395354241;Antonia Figueroa;59;davidgonzalez384@gmail.com;3165379463;true;true;false;armada;false;false;false;true;true;1184;Bogotá;Cali;false;extranjero;null
1784310448;Antonia Ramirez;75;nataliaramirez329@gmail.com;3149997373;true;false;false;inpec;false;true;false;true;true;644;Cartagena;Bucaramanga;true;oldmutual;null
1719297528;Ana Ortiz;40;estebanarango747@gmail.com;3066862242;true;true;true;policia;true;true;false;false;false;315;Cali;Cúcuta;true;extranjero;null
1859283003;Luis Arango;31;nataliafigueroa899@gmail.com;3099917060;false;true;true;inpec;false;true;false;false;false;404;Cali;Bogotá;false;colfondos;null
1080816709;Juan Martinez;54;danielamartinez365@gmail.com;3063292473;true;true;false;inpec;true;true;true;false;false;974;Medellín;Pereira;true;porvenir;null
1195380258;Juan Lopez;54;luisarango935@gmail.com;3024240711;true;false;true;inpec;true;false;true;false;false;772;Pereira;Armenia;false;proteccion;null
1509761056;Luis Ramirez;73;antoniagonzalez896@gmail.com;3088704454;false;true;false;minsalud;false;false;true;false;true;226;Cali;Cali;true;oldmutual;null
1151994048;Esteban Lopez;56;ludwinfigueroa488@gmail.com;3168163997;false;true;true;minsalud;true;true;false;true;false;882;Cartagena;Medellín;false;oldmutual;null
1056331845;Esteban Arango;79;estebanmartinez481@gmail.com;3053536089;false;true;true;policia;false;true;false;true;false;1196;Medellín;Santa Marta;false;porvenir;null
1132590813;Ludwin Figueroa;37;luismartinez927@gmail.com;3108071265;true;false;true;armada;true;false;false;false;false;697;Medellín;Barranquilla;true;extranjero;null
1616989461;Ana Martinez;60;anamartinez777@gmail.com;3125135934;true;true;false;policia;false;true;false;true;false;353;Cúcuta;Santa Marta;true;oldmutual;null
1224043201;Antonia Hernandez;33;mercedezfigueroa651@gmail.com;3170091877;false;true;false;mininterior;false;false;true;true;false;996;Barranquilla;Cali;true;oldmutual;null
1402514970;Natalia Figueroa;28;estebanmartinez951@gmail.com;3030467846;false;false;true;mininterior;true;false;false;true;false;595;Bucaramanga;Cartagena;true;oldmutual;null
1731219135;Esteban Martinez;34;ludwinarango251@gmail.com;3183635158;false;false;false;minsalud;true;true;true;false;true;62;Pereira;Medellín;true;extranjero;null
1290916526;Luis Ramirez;46;estebangonzalez286@gmail.com;3110228975;true;false;false;armada;false;false;true;true;false;765;Cartagena;Armenia;true;oldmutual;null
1427735879;Natalia Gutierrez;23;camilaramirez981@gmail.com;3001927317;false;true;true;armada;false;true;false;false;false;1111;Manizales;Bucaramanga;true;porvenir;null
