cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1849846344;Juan Arango;67;danielafigueroa26@gmail.com;3155987405;false;false;false;armada;true;true;false;true;false;753;Bucaramanga;Bucaramanga;false;porvenir;null
1417480145;Daniela Figueroa;28;nataliagutierrez761@gmail.com;3108897290;false;true;true;policia;true;true;true;false;true;1142;Barranquilla;Barranquilla;true;colfondos;null
1709446437;Esteban Ramirez;84;luismartinez566@gmail.com;3011400041;false;true;true;inpec;false;false;false;true;true;755;Bucaramanga;Pereira;false;porvenir;null
1428644450;Camila Gonzalez;26;antonialopez691@gmail.com;3090508541;true;false;false;inpec;false;false;true;false;true;1060;Cúcuta;Manizales;false;colfondos;null
1684474921;Juan Gonzalez;82;camilamartinez710@gmail.com;3014238820;true;true;true;armada;false;true;true;false;true;1122;Santa Marta;Barranquilla;true;porvenir;null
1634840767;Sebastian Ortiz;34;mercedezgonzalez118@gmail.com;3189124343;false;false;true;policia;true;false;false;false;true;1172;Cúcuta;Pereira;false;colfondos;null
1879077557;Ana Gutierrez;69;anaarango271@gmail.com;3105727113;true;true;true;mininterior;true;false;true;false;true;1116;Pereira;Bucaramanga;true;extranjero;null
1353086806;Mercedez Gonzalez;58;antoniagutierrez558@gmail.com;3026607001;true;true;false;armada;true;true;true;false;false;233;Armenia;Cartagena;true;porvenir;null
1008422085;Daniela Gutierrez;88;antoniaramirez8@gmail.com;3029712364;true;true;true;minsalud;false;true;false;false;false;754;Medellín;Medellín;true;colfondos;null
1422444785;Sebastian Arango;77;ludwinmartinez200@gmail.com;3087616599;true;true;true;inpec;false;true;false;true;true;80;Cartagena;Bogotá;true;extranjero;null
1841431112;Daniela Arango;36;antonialopez432@gmail.com;3063788382;false;true;true;minsalud;false;true;false;true;false;384;Santa Marta;Pereira;false;colfondos;null
1062900260;Ana Arango;46;antoniaortiz967@gmail.com;3168274167;true;false;true;minsalud;false;true;true;false;true;1284;Barranquilla;Cali;false;colfondos;null
1463493048;Esteban Ramirez;57;sebastianaristizabal601@gmail.com;3097667016;false;true;true;policia;true;true;false;true;true;439;Cali;Armenia;false;porvenir;null
1866262853;Daniela Figueroa;42;danielamartinez554@gmail.com;3038951757;true;true;true;policia;false;true;false;true;false;591;Cali;Medellín;true;oldmutual;null
1544284529;Ludwin Gonzalez;46;mercedezlopez797@gmail.com;3127527950;true;false;false;policia;false;true;true;false;true;551;Barranquilla;Cúcuta;true;porvenir;null
1338785102;Juan Ramirez;23;davidortiz257@gmail.com;3030895003;false;true;false;armada;true;false;false;true;true;197;Medellín;Pereira;false;oldmutual;null
1349337102;Daniela Ramirez;72;sebastianlopez251@gmail.com;3050125184;false;false;false;policia;false;true;true;false;true;926;Manizales;Medellín;false;oldmutual;null
1427698751;Luis Figueroa;73;juanlopez182@gmail.com;3043318411;true;true;true;mininterior;false;true;true;false;true;262;Pereira;Bogotá;false;oldmutual;null
1464359474;Ludwin Gutierrez;87;nataliagonzalez216@gmail.com;3088477993;true;false;false;armada;true;true;true;true;true;1;Manizales;Santa Marta;false;oldmutual;null
1280355966;Daniela Figueroa;40;mercedezfigueroa806@gmail.com;3173296437;true;false;false;inpec;false;true;true;false;true;237;Santa Marta;Santa Marta;false;porvenir;null
1568098263;Natalia Gonzalez;26;analopez479@gmail.com;3153885584;true;true;true;inpec;false;true;true;true;true;898;Armenia;Barranquilla;false;colfondos;null
1251924396;Sebastian Hernandez;56;natalialopez479@gmail.com;3013982984;false;false;true;mininterior;false;false;true;false;false;638;Cúcuta;Manizales;false;extranjero;null
1446083215;Daniela Gonzalez;60;sebastiangutierrez991@gmail.com;3155120506;true;false;false;inpec;false;true;true;true;true;987;Bucaramanga;Cartagena;false;proteccion;null
1161352794;Esteban Ortiz;53;davidgonzalez421@gmail.com;3121543446;true;false;false;mininterior;true;false;false;true;false;115;Cúcuta;Barranquilla;false;oldmutual;null
1615019479;Ludwin Ramirez;56;luislopez519@gmail.com;3190481357;true;true;true;minsalud;false;true;true;false;false;1161;Barranquilla;Bogotá;false;colfondos;null
1285772646;Mercedez Lopez;54;ludwinlopez76@gmail.com;3174673390;true;false;false;armada;false;true;true;true;true;625;Armenia;Cali;false;extranjero;null
1317339535;David Martinez;83;mercedezortiz91@gmail.com;3099670857;false;true;true;mininterior;true;false;true;false;true;1187;Cali;Santa Marta;true;oldmutual;null
1640707154;Antonia Lopez;89;luishernandez296@gmail.com;3123374879;false;false;false;minsalud;false;true;true;true;true;355;Medellín;Cartagena;false;oldmutual;null
1457678173;Ludwin Aristizabal;68;mercedezgonzalez432@gmail.com;3135879523;false;true;false;armada;false;false;false;true;true;466;Cali;Cúcuta;false;oldmutual;null
1679609648;Ana Hernandez;41;davidramirez96@gmail.com;3136862950;true;true;true;armada;false;true;false;true;true;1151;Cali;Manizales;false;colfondos;null
1819086759;Mercedez Gutierrez;55;camilagonzalez545@gmail.com;3043865653;false;false;false;armada;true;false;true;true;false;858;Cartagena;Santa Marta;true;proteccion;null
1895560746;Ludwin Ramirez;65;antoniafigueroa787@gmail.com;3033886700;false;false;true;policia;true;false;false;false;true;278;Manizales;Cúcuta;true;colfondos;null
1103061044;Camila Aristizabal;59;camilaramirez96@gmail.com;3124445593;true;false;true;policia;true;false;false;false;false;755;Cali;Cali;false;porvenir;null
1315043002;Natalia Hernandez;36;luisgonzalez278@gmail.com;3079092016;false;false;true;inpec;false;true;true;false;false;216;Manizales;Cartagena;true;porvenir;null
1167036750;Mercedez Martinez;21;nataliahernandez781@gmail.com;3125097853;false;true;false;mininterior;true;true;false;true;false;1158;Santa Marta;Manizales;true;colfondos;null
1866384592;Daniela Ramirez;87;luisaristizabal851@gmail.com;3137317372;false;false;false;policia;false;true;false;true;true;1101;Medellín;Medellín;true;extranjero;null
1490239875;Ana Hernandez;82;mercedezlopez992@gmail.com;3036916054;false;false;false;inpec;true;true;false;true;true;643;Bogotá;Cúcuta;true;colfondos;null
1109672901;Camila Hernandez;71;danielagonzalez977@gmail.com;3085170303;true;true;false;inpec;true;true;false;false;false;1063;Santa Marta;Cali;true;proteccion;null
1147367894;Ana Arango;21;camilagutierrez979@gmail.com;3051560689;false;true;true;minsalud;true;false;false;true;true;1101;Armenia;Pereira;false;porvenir;null
1430269449;Antonia Martinez;60;camilafigueroa220@gmail.com;3010605250;false;true;false;inpec;false;true;false;true;false;695;Bucaramanga;Santa Marta;true;proteccion;null
1683441380;David Figueroa;62;davidarango442@gmail.com;3096816971;false;true;false;armada;true;false;true;false;false;340;Barranquilla;Santa Marta;false;colfondos;null
1209129303;Mercedez Figueroa;81;sebastianhernandez819@gmail.com;3080514386;false;true;true;mininterior;false;true;false;true;true;572;Bogotá;Cartagena;false;proteccion;null
1691192061;Ludwin Figueroa;34;davidaristizabal450@gmail.com;3017781065;true;false;true;mininterior;true;true;false;false;true;1299;Medellín;Bogotá;true;proteccion;null
1709388223;Juan Ortiz;63;ludwinhernandez537@gmail.com;3152224958;false;false;false;mininterior;true;false;false;true;false;234;Bogotá;Barranquilla;true;colfondos;null
1555013932;Sebastian Figueroa;27;nataliagutierrez549@gmail.com;3189029338;true;true;true;mininterior;false;true;true;false;true;1081;Santa Marta;Santa Marta;true;porvenir;null
1816274683;Antonia Martinez;55;ludwinaristizabal433@gmail.com;3133815370;false;false;true;mininterior;true;false;false;true;true;573;Manizales;Cartagena;true;proteccion;null
1199212640;Camila Ortiz;23;camilafigueroa920@gmail.com;3124520113;false;true;false;armada;true;false;true;true;false;970;Pereira;Santa Marta;true;porvenir;null
1796369639;Ana Figueroa;50;antoniaortiz441@gmail.com;3189935586;true;true;true;minsalud;true;true;false;true;true;44;Barranquilla;Bogotá;true;porvenir;null
1722033204;Mercedez Aristizabal;65;nataliafigueroa413@gmail.com;3039295390;false;false;false;armada;false;true;true;false;false;151;Medellín;Armenia;false;extranjero;null
1833121195;David Arango;40;ludwinhernandez989@gmail.com;3064346985;false;false;false;inpec;false;false;false;false;true;107;Manizales;Pereira;false;extranjero;null
1440763003;David Martinez;86;mercedezfigueroa46@gmail.com;3179252045;false;true;true;inpec;false;true;false;false;true;64;Cúcuta;Cali;false;extranjero;null
1102012631;Natalia Hernandez;27;anagutierrez116@gmail.com;3004297689;false;false;true;mininterior;true;true;false;true;false;387;Bucaramanga;Bogotá;false;porvenir;null
1024103426;Mercedez Ramirez;30;danielamartinez942@gmail.com;3160283330;true;true;false;minsalud;false;true;true;false;false;579;Bucaramanga;Medellín;true;porvenir;null
1723456283;Antonia Lopez;65;danielamartinez226@gmail.com;3122574618;true;false;false;armada;true;true;true;false;false;496;Manizales;Cúcuta;true;colfondos;null
1895372528;Esteban Hernandez;66;estebanmartinez192@gmail.com;3102000167;true;false;true;inpec;true;true;false;true;true;285;Armenia;Bogotá;false;proteccion;null
1497390180;Camila Figueroa;68;luisgonzalez355@gmail.com;3000995342;true;false;true;mininterior;true;true;true;false;false;852;Bucaramanga;Cartagena;false;porvenir;null
1021274758;Antonia Gutierrez;68;mercedezhernandez987@gmail.com;3181415603;true;false;true;armada;false;true;false;true;true;1057;Barranquilla;Armenia;true;extranjero;null
1309899744;Ludwin Figueroa;24;juanlopez282@gmail.com;3033961932;true;false;true;armada;true;false;false;false;false;284;Armenia;Manizales;true;porvenir;null
1823464055;Ludwin Hernandez;28;antoniaortiz562@gmail.com;3080826159;true;true;false;armada;false;false;false;false;true;778;Bucaramanga;Cartagena;true;proteccion;null
1387686358;Ludwin Gonzalez;88;luisgonzalez759@gmail.com;3092454606;false;true;false;minsalud;false;true;false;true;true;1002;Cali;Bogotá;false;porvenir;null
1404824031;Sebastian Aristizabal;77;luisgonzalez404@gmail.com;3067452974;false;false;true;minsalud;false;false;true;false;true;404;Cúcuta;Cúcuta;true;extranjero;null
1699743301;Ludwin Ortiz;36;estebanfigueroa151@gmail.com;3129177731;false;true;true;inpec;false;false;true;false;false;1098;Bucaramanga;Bucaramanga;false;extranjero;null
1831585698;David Arango;84;camilalopez43@gmail.com;3170550320;true;false;false;minsalud;true;false;true;true;false;488;Bucaramanga;Bogotá;true;proteccion;null
1399902683;Ludwin Ortiz;75;davidlopez49@gmail.com;3027652297;true;true;false;policia;true;false;true;false;true;82;Medellín;Cali;true;oldmutual;null
1158495784;Natalia Figueroa;34;camilaortiz525@gmail.com;3153689226;false;true;false;inpec;false;true;true;true;true;122;Barranquilla;Pereira;true;proteccion;null
1820803998;Camila Arango;78;estebanlopez73@gmail.com;3075754378;true;true;true;minsalud;false;false;true;false;false;904;Pereira;Pereira;true;proteccion;null
1510994630;Luis Lopez;18;antoniaortiz419@gmail.com;3117821699;true;true;true;inpec;false;true;true;true;true;1216;Medellín;Pereira;false;porvenir;null
1645668004;Mercedez Arango;75;nataliagonzalez903@gmail.com;3057374811;true;true;true;armada;false;true;false;true;false;452;Cartagena;Cúcuta;true;oldmutual;null
1305192593;Juan Lopez;89;sebastianortiz763@gmail.com;3138290883;false;false;true;mininterior;false;true;true;false;true;949;Bogotá;Bucaramanga;false;oldmutual;null
1315527646;Esteban Aristizabal;34;ludwinfigueroa65@gmail.com;3086370513;true;true;true;armada;true;true;false;true;false;1071;Barranquilla;Cali;false;extranjero;null
1154129538;Camila Lopez;45;sebastianlopez451@gmail.com;3039657214;true;true;false;mininterior;true;true;true;true;true;1010;Cartagena;Cúcuta;true;porvenir;null
1075416257;David Lopez;70;camilaortiz593@gmail.com;3017056497;false;false;false;policia;true;true;false;true;false;700;Medellín;Pereira;true;proteccion;null
1819560427;Antonia Aristizabal;89;danielafigueroa887@gmail.com;3030249507;false;true;false;policia;false;true;false;false;false;1091;Medellín;Cartagena;true;oldmutual;null
1686586423;Esteban Arango;80;luisfigueroa266@gmail.com;3008191459;true;true;true;policia;false;false;true;true;false;979;Pereira;Barranquilla;true;oldmutual;null
1748505771;Mercedez Arango;62;mercedezfigueroa316@gmail.com;3030616117;true;true;false;policia;true;true;false;false;true;859;Santa Marta;Cali;true;proteccion;null
