cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1782512450;David Ortiz;42;danielahernandez693@gmail.com;3082106806;false;false;true;mininterior;false;true;true;false;false;253;Bucaramanga;Bogotá;true;oldmutual;null
1815003826;Ana Gutierrez;46;antoniaortiz766@gmail.com;3122062757;true;false;true;armada;false;true;false;false;false;855;Cartagena;Armenia;true;oldmutual;null
1188277547;Sebastian Lopez;86;camilagutierrez211@gmail.com;3153208532;false;true;true;minsalud;true;true;true;false;true;722;Bucaramanga;Bogotá;false;porvenir;null
1479688555;Esteban Hernandez;75;juanortiz345@gmail.com;3183675585;true;false;false;mininterior;true;false;true;false;false;1231;Cartagena;Bucaramanga;true;extranjero;null
1887150262;Sebastian Arango;56;antoniamartinez568@gmail.com;3163619802;false;false;true;mininterior;false;false;false;false;true;1019;Barranquilla;Cúcuta;false;porvenir;null
1361239780;Antonia Ortiz;81;ludwingutierrez370@gmail.com;3046073657;true;true;true;policia;true;false;false;false;false;1142;Cartagena;Santa Marta;true;colfondos;null
1298930633;Mercedez Martinez;27;estebangutierrez531@gmail.com;3008499295;true;true;true;inpec;false;true;false;true;true;570;Armenia;Pereira;true;extranjero;null
1496022688;Juan Ortiz;85;ludwingonzalez528@gmail.com;3001381537;false;false;false;minsalud;false;false;false;true;false;775;Cali;Cartagena;false;proteccion;null
1784021588;David Lopez;19;estebanortiz657@gmail.com;3029501820;false;false;false;armada;true;true;true;false;false;351;Armenia;Santa Marta;false;porvenir;null
1570411193;Camila Martinez;72;natalialopez668@gmail.com;3128594397;false;true;false;minsalud;false;true;false;true;false;778;Santa Marta;Bucaramanga;false;proteccion;null
1503953074;Luis Ramirez;64;analopez873@gmail.com;3002660298;false;true;true;policia;false;false;true;false;false;661;Barranquilla;Cúcuta;false;colfondos;null
1551821975;Luis Aristizabal;43;analopez34@gmail.com;3012098222;true;false;true;armada;true;false;false;true;true;675;Armenia;Barranquilla;false;colfondos;null
1619659825;Sebastian Martinez;76;nataliagutierrez608@gmail.com;3063731717;false;false;false;minsalud;true;false;true;false;true;1128;Barranquilla;Medellín;true;porvenir;null
1178908864;Natalia Hernandez;85;davidortiz233@gmail.com;3063205600;true;false;false;policia;false;false;false;false;false;419;Manizales;Bucaramanga;true;oldmutual;null
1738973112;Ludwin Hernandez;72;antoniagutierrez712@gmail.com;3176704580;false;true;true;minsalud;false;true;true;true;true;546;Barranquilla;Bucaramanga;true;oldmutual;null
1695919062;Luis Ramirez;68;mercedezgonzalez910@gmail.com;3011398423;true;true;false;minsalud;false;true;true;true;true;1139;Manizales;Bogotá;true;proteccion;null
1365022862;Daniela Martinez;29;danielalopez690@gmail.com;3183942271;false;true;false;minsalud;true;false;false;false;false;367;Cartagena;Bucaramanga;true;colfondos;null
1844476017;David Gonzalez;56;camilaramirez380@gmail.com;3115875349;false;false;false;armada;true;false;false;true;true;754;Armenia;Armenia;true;porvenir;null
1735776756;Natalia Arango;55;antoniaaristizabal320@gmail.com;3178783253;true;true;false;inpec;true;true;false;false;false;213;Bucaramanga;Armenia;true;porvenir;null
1616384580;Mercedez Ortiz;88;antoniafigueroa647@gmail.com;3098889446;false;true;false;minsalud;true;true;true;true;false;87;Armenia;Medellín;false;oldmutual;null
1305743411;Sebastian Aristizabal;24;analopez820@gmail.com;3020696677;false;true;true;policia;false;true;true;true;false;1046;Cúcuta;Cartagena;true;proteccion;null
1266292887;Antonia Lopez;79;anahernandez68@gmail.com;3153128444;true;false;false;policia;false;false;false;true;true;786;Cali;Cartagena;false;porvenir;null
1068923301;Natalia Aristizabal;65;sebastiangutierrez329@gmail.com;3008589601;true;false;false;mininterior;false;false;true;false;false;371;Cali;Bogotá;false;porvenir;null
1409051401;Juan Hernandez;45;camilagonzalez79@gmail.com;3084028272;true;true;true;minsalud;true;false;false;false;true;619;Cali;Cartagena;false;extranjero;null
1891084617;Ludwin Figueroa;82;mercedezlopez507@gmail.com;3169781712;true;true;true;minsalud;false;true;false;false;false;401;Bucaramanga;Armenia;false;colfondos;null
1075929843;Ludwin Figueroa;57;juanlopez159@gmail.com;3061772085;true;true;false;inpec;false;false;false;true;true;42;Bogotá;Santa Marta;false;extranjero;null
1212341021;Camila Hernandez;53;nataliaaristizabal301@gmail.com;3179672444;true;false;true;minsalud;true;true;false;false;true;752;Manizales;Cali;true;porvenir;null
1392149719;David Hernandez;56;nataliaortiz362@gmail.com;3043309671;false;true;true;mininterior;true;true;true;false;true;1005;Armenia;Medellín;true;porvenir;null
1598853186;David Martinez;24;luismartinez470@gmail.com;3153825625;true;false;false;armada;true;false;true;false;false;327;Armenia;Cartagena;false;proteccion;null
1353893280;Mercedez Ramirez;34;mercedezmartinez649@gmail.com;3050433767;true;false;false;policia;false;true;false;true;true;850;Bogotá;Bucaramanga;false;colfondos;null
1200442147;David Lopez;33;sebastianhernandez335@gmail.com;3179245078;true;true;true;minsalud;true;true;false;true;false;618;Bogotá;Cartagena;true;proteccion;null
1328489466;David Aristizabal;31;antoniamartinez949@gmail.com;3091165973;false;true;false;mininterior;false;false;false;true;false;611;Santa Marta;Barranquilla;true;oldmutual;null
1496713302;Camila Ramirez;43;ludwinmartinez765@gmail.com;3176053115;false;false;true;inpec;true;false;false;true;false;433;Medellín;Cartagena;false;oldmutual;null
1482396242;Daniela Gutierrez;59;camilamartinez623@gmail.com;3007004474;false;false;true;minsalud;true;true;true;true;true;820;Medellín;Santa Marta;true;porvenir;null
1192293803;Antonia Ortiz;85;ludwinmartinez766@gmail.com;3171575082;false;true;false;armada;true;true;true;true;false;371;Santa Marta;Armenia;false;oldmutual;null
1646821097;Daniela Martinez;33;sebastianlopez55@gmail.com;3174042362;true;true;false;mininterior;false;true;true;false;true;1099;Cartagena;Manizales;true;proteccion;null
1069061363;Ludwin Aristizabal;41;ludwingonzalez18@gmail.com;3085623308;true;false;false;minsalud;true;false;true;false;false;944;Bucaramanga;Cali;false;extranjero;null
1702230378;Esteban Ortiz;32;anagonzalez383@gmail.com;3104646002;true;true;false;policia;true;false;true;false;false;978;Santa Marta;Cali;false;colfondos;null
1723409657;Luis Martinez;35;sebastianfigueroa889@gmail.com;3068329319;true;true;false;minsalud;false;false;false;true;false;441;Cartagena;Cúcuta;false;extranjero;null
1852803365;Luis Arango;65;danielaarango173@gmail.com;3065300328;true;true;true;policia;true;true;true;false;true;765;Bucaramanga;Pereira;true;colfondos;null
1239084576;David Ortiz;24;sebastianarango879@gmail.com;3114105078;true;false;false;minsalud;true;false;false;true;false;824;Bucaramanga;Manizales;true;porvenir;null
1079279964;Ludwin Hernandez;48;danielaarango228@gmail.com;3050810096;false;true;true;inpec;false;false;true;false;true;392;Manizales;Barranquilla;true;colfondos;null
1321916886;Esteban Hernandez;83;camilaramirez392@gmail.com;3165103372;true;false;true;armada;false;true;true;false;false;1040;Cúcuta;Armenia;true;extranjero;null
1110610007;Luis Aristizabal;38;luismartinez249@gmail.com;3001181962;true;true;false;policia;true;false;false;false;false;903;Bucaramanga;Manizales;false;colfondos;null
1600807442;Ana Gutierrez;71;luisortiz927@gmail.com;3054021512;false;false;false;policia;false;true;true;true;false;347;Pereira;Bogotá;true;porvenir;null
1690134693;Camila Gutierrez;28;mercedezgonzalez208@gmail.com;3020198995;false;false;false;armada;true;true;true;true;false;41;Cartagena;Barranquilla;true;porvenir;null
1388792192;Mercedez Hernandez;23;estebanhernandez661@gmail.com;3048410293;true;false;true;mininterior;true;false;false;true;false;498;Armenia;Cartagena;true;extranjero;null
1251835305;Ana Lopez;89;sebastiangonzalez60@gmail.com;3050063538;true;true;true;inpec;true;true;false;true;true;384;Santa Marta;Cali;true;porvenir;null
1752296226;Esteban Gonzalez;65;luisgutierrez228@gmail.com;3155066572;false;true;false;mininterior;false;true;false;false;false;341;Pereira;Pereira;true;oldmutual;null
1701320382;Ana Arango;53;nataliagutierrez414@gmail.com;3037954997;true;true;false;policia;false;false;true;true;true;732;Armenia;Cali;true;porvenir;null
1773934346;Camila Gonzalez;22;anaaristizabal653@gmail.com;3085086369;true;false;false;inpec;true;false;false;true;false;546;Barranquilla;Barranquilla;true;colfondos;null
1176714549;Antonia Arango;56;camilaramirez895@gmail.com;3045556796;true;true;false;armada;true;true;true;false;false;13;Manizales;Santa Marta;true;colfondos;null
1612599592;Ana Lopez;47;luislopez877@gmail.com;3068793597;false;false;false;armada;false;false;true;true;false;50;Barranquilla;Cúcuta;false;porvenir;null
1413722913;Luis Gutierrez;69;nataliagutierrez70@gmail.com;3153543555;true;true;false;minsalud;false;false;false;true;false;59;Cartagena;Barranquilla;false;oldmutual;null
1834257138;Daniela Gonzalez;30;davidlopez69@gmail.com;3143288195;true;true;true;inpec;false;true;true;false;true;367;Armenia;Bogotá;false;porvenir;null
1737711368;Antonia Ramirez;36;estebanortiz106@gmail.com;3038564967;true;false;true;armada;false;true;false;false;false;1130;Bogotá;Bucaramanga;false;oldmutual;null
1308078985;Sebastian Hernandez;24;davidortiz519@gmail.com;3097618180;false;false;false;minsalud;false;true;true;false;true;1101;Pereira;Barranquilla;true;colfondos;null
1277110505;Camila Ramirez;82;mercedezgutierrez985@gmail.com;3093170958;false;false;true;inpec;true;true;true;false;true;565;Cali;Barranquilla;true;oldmutual;null
1758207715;David Gonzalez;35;luisarango978@gmail.com;3169175154;false;true;true;policia;false;false;true;false;true;762;Bogotá;Pereira;true;extranjero;null
1648800410;Daniela Lopez;78;luisarango402@gmail.com;3142231686;true;false;true;armada;false;true;true;false;false;135;Santa Marta;Cúcuta;true;oldmutual;null
1824107858;Mercedez Figueroa;40;camilamartinez458@gmail.com;3105928697;true;true;false;policia;false;true;true;true;true;513;Manizales;Pereira;false;oldmutual;null
1404740058;David Gonzalez;41;antoniamartinez299@gmail.com;3073161970;true;false;false;inpec;true;true;false;false;false;83;Pereira;Medellín;false;oldmutual;null
1209417850;Mercedez Gonzalez;67;mercedezgutierrez862@gmail.com;3151243318;true;true;false;inpec;true;true;false;false;true;838;Cúcuta;Armenia;false;porvenir;null
1657243368;Daniela Lopez;80;juanhernandez257@gmail.com;3198357538;false;false;true;policia;false;true;false;false;true;360;Manizales;Cartagena;false;extranjero;null
1619593090;Mercedez Lopez;43;estebanlopez307@gmail.com;3067193149;false;false;true;minsalud;false;false;true;false;false;817;Cartagena;Armenia;true;colfondos;null
1326742664;Ana Martinez;78;nataliamartinez842@gmail.com;3030128239;false;false;true;policia;false;false;false;false;true;138;Medellín;Cartagena;true;extranjero;null
1697310919;David Ramirez;88;mercedezgutierrez590@gmail.com;3070783997;true;false;false;armada;true;false;false;true;true;200;Barranquilla;Bucaramanga;true;colfondos;null
1828878279;Sebastian Aristizabal;63;anaarango399@gmail.com;3061867116;false;false;false;policia;true;false;true;true;false;1239;Barranquilla;Bucaramanga;true;extranjero;null
1184383523;Esteban Gonzalez;89;nataliaortiz725@gmail.com;3121196490;true;true;true;mininterior;false;true;true;true;true;47;Medellín;Cartagena;true;extranjero;null
1499884628;Antonia Gonzalez;90;luishernandez327@gmail.com;3150032828;true;true;true;policia;true;false;false;true;false;279;Barranquilla;Bogotá;false;proteccion;null
1251556833;Natalia Ramirez;27;antoniagonzalez820@gmail.com;3064961536;true;true;true;armada;true;true;false;false;true;1189;Manizales;Medellín;false;porvenir;null
1563089278;Natalia Aristizabal;20;camilagonzalez724@gmail.com;3054145807;false;true;true;mininterior;false;false;true;false;false;823;Santa Marta;Armenia;true;porvenir;null
1812336710;Camila Gutierrez;32;sebastianmartinez105@gmail.com;3123306444;true;true;true;armada;false;true;true;false;true;1035;Barranquilla;Cali;true;proteccion;null
1700082647;Mercedez Gonzalez;22;mercedezarango644@gmail.com;3164477231;false;false;true;mininterior;false;false;false;false;true;686;Cali;Bogotá;false;colfondos;null
1427824070;Camila Gutierrez;69;ludwingonzalez771@gmail.com;3199369036;false;false;true;mininterior;false;false;false;true;true;719;Medellín;Cali;true;proteccion;null
1139964041;Sebastian Hernandez;70;nataliamartinez420@gmail.com;3170419883;false;false;false;inpec;true;true;false;true;false;1260;Manizales;Cúcuta;true;porvenir;null
1248323980;Camila Gutierrez;60;nataliahernandez17@gmail.com;3026289701;false;false;false;armada;true;true;false;true;false;203;Bogotá;Bucaramanga;true;extranjero;null
