cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1422576049;Camila Arango;73;juanarango767@gmail.com;3003135918;false;false;true;inpec;true;false;false;true;false;645;Manizales;Barranquilla;true;porvenir;null
1211346919;Luis Martinez;74;juangutierrez831@gmail.com;3198215240;true;true;false;armada;true;true;false;true;false;797;Bogotá;Bucaramanga;false;colfondos;null
1367238701;Antonia Ramirez;62;nataliagutierrez432@gmail.com;3131096700;false;true;false;mininterior;false;false;false;true;true;722;Medellín;Cúcuta;true;proteccion;null
1169986875;Ana Ortiz;49;antoniaortiz505@gmail.com;3036334582;true;true;false;policia;false;true;false;false;false;349;Armenia;Pereira;true;colfondos;null
1145787083;Luis Ramirez;66;estebanarango477@gmail.com;3187100860;true;true;false;policia;true;true;false;false;false;660;Barranquilla;Cúcuta;true;extranjero;null
1192408982;Natalia Arango;18;nataliafigueroa62@gmail.com;3166863146;true;false;false;inpec;false;true;false;false;false;814;Pereira;Armenia;false;colfondos;null
1449640613;Daniela Gonzalez;33;juanmartinez952@gmail.com;3007513469;true;false;true;minsalud;false;false;false;true;true;36;Bucaramanga;Santa Marta;false;proteccion;null
1061186237;Camila Ramirez;36;nataliaaristizabal914@gmail.com;3137270789;true;true;false;policia;true;false;true;false;false;872;Bucaramanga;Bucaramanga;false;porvenir;null
1232469367;Juan Lopez;37;anaramirez982@gmail.com;3034882866;true;false;true;inpec;false;true;false;true;true;535;Cali;Cartagena;true;proteccion;null
1020659076;Camila Aristizabal;90;camilafigueroa359@gmail.com;3042783940;false;false;true;policia;true;true;true;false;true;904;Bucaramanga;Cúcuta;true;oldmutual;null
1530711285;Luis Aristizabal;67;sebastianortiz433@gmail.com;3028236141;true;false;true;armada;true;false;true;true;false;1208;Cúcuta;Armenia;true;porvenir;null
1542496929;Ludwin Hernandez;71;mercedezfigueroa865@gmail.com;3128849432;true;true;false;mininterior;true;true;true;true;false;1241;Manizales;Cartagena;true;proteccion;null
1590850550;Sebastian Gutierrez;71;ludwinramirez772@gmail.com;3006920031;true;false;false;minsalud;true;false;true;true;false;465;Bogotá;Manizales;false;oldmutual;null
1609964074;Sebastian Gonzalez;65;juangutierrez738@gmail.com;3128569569;true;false;true;inpec;true;false;false;false;true;1150;Cartagena;Barranquilla;false;extranjero;null
1642218764;Sebastian Martinez;47;camilalopez677@gmail.com;3067575288;false;false;false;armada;true;true;true;false;true;1156;Cúcuta;Armenia;true;porvenir;null
1264143731;Camila Aristizabal;35;sebastiangutierrez8@gmail.com;3124271184;false;false;false;mininterior;false;false;true;true;false;938;Santa Marta;Santa Marta;false;porvenir;null
1406474422;Antonia Arango;80;sebastianortiz870@gmail.com;3151361177;true;true;true;minsalud;false;false;true;false;true;848;Cali;Medellín;false;porvenir;null
1807037407;Juan Ortiz;75;ludwingutierrez630@gmail.com;3073145352;false;false;false;armada;true;true;false;false;true;955;Manizales;Bogotá;false;proteccion;null
1890744373;David Gonzalez;65;juanfigueroa306@gmail.com;3137260901;true;false;true;policia;false;true;true;false;true;461;Bogotá;Cartagena;true;porvenir;null
1846667760;Sebastian Gutierrez;47;nataliahernandez192@gmail.com;3016408353;true;true;false;armada;true;false;false;true;true;758;Pereira;Santa Marta;true;extranjero;null
1171726453;David Gutierrez;33;mercedezortiz733@gmail.com;3084149982;true;true;true;minsalud;true;true;false;false;false;236;Manizales;Pereira;false;porvenir;null
1173693171;Antonia Hernandez;38;luishernandez561@gmail.com;3074308720;false;true;false;minsalud;true;true;false;true;false;1045;Cali;Medellín;false;proteccion;null
1065629150;Luis Gutierrez;82;juanfigueroa293@gmail.com;3079952480;false;false;false;armada;true;true;true;false;false;1012;Cali;Manizales;true;colfondos;null
1612077966;Sebastian Gutierrez;90;sebastianfigueroa808@gmail.com;3033487231;false;true;true;armada;false;true;true;false;true;754;Santa Marta;Manizales;true;porvenir;null
1516355023;Camila Figueroa;65;juangonzalez176@gmail.com;3015903482;false;true;true;mininterior;true;false;false;false;true;321;Pereira;Cartagena;false;porvenir;null
1685439202;Mercedez Ramirez;86;luishernandez273@gmail.com;3045919642;false;true;false;mininterior;true;true;false;true;true;911;Manizales;Bogotá;true;proteccion;null
1441634302;Juan Figueroa;80;nataliahernandez465@gmail.com;3143386499;true;false;true;minsalud;false;true;true;false;true;860;Armenia;Armenia;true;proteccion;null
1527665642;Natalia Lopez;40;juangutierrez903@gmail.com;3053973758;true;false;true;policia;true;false;false;false;true;781;Bucaramanga;Cali;true;extranjero;null
1071258579;Luis Figueroa;52;camilahernandez184@gmail.com;3135903346;true;false;false;armada;true;false;true;true;true;894;Medellín;Bogotá;true;porvenir;null
1073192289;Natalia Aristizabal;31;mercedezarango938@gmail.com;3098568028;false;true;true;policia;true;true;true;true;false;1001;Cartagena;Armenia;true;oldmutual;null
1872603620;Juan Ramirez;51;mercedezortiz99@gmail.com;3183164166;true;false;true;mininterior;false;false;false;false;false;48;Pereira;Cartagena;true;porvenir;null
1179861459;Luis Figueroa;45;camilaaristizabal364@gmail.com;3090527561;false;false;true;mininterior;false;true;false;true;true;885;Armenia;Armenia;false;oldmutual;null
1439860824;Antonia Gutierrez;72;mercedezaristizabal288@gmail.com;3108674332;true;false;true;policia;true;true;true;false;false;133;Cartagena;Santa Marta;true;proteccion;null
1740100584;Luis Hernandez;55;mercedezramirez60@gmail.com;3100350062;true;true;true;minsalud;false;true;false;true;true;1029;Cúcuta;Bucaramanga;true;extranjero;null
1143204871;David Arango;90;nataliaramirez234@gmail.com;3062700660;false;false;true;mininterior;true;false;false;false;true;658;Medellín;Cartagena;true;extranjero;null
1356442338;Camila Gonzalez;79;ludwinhernandez43@gmail.com;3191585253;false;true;true;minsalud;false;false;false;false;true;464;Cali;Medellín;false;porvenir;null
1370947967;Mercedez Gonzalez;83;sebastianhernandez325@gmail.com;3090291796;true;false;false;mininterior;true;true;false;true;false;391;Cartagena;Armenia;true;oldmutual;null
1290895547;Esteban Gutierrez;48;nataliaortiz455@gmail.com;3106550353;true;true;true;armada;false;true;true;false;false;944;Bucaramanga;Armenia;false;proteccion;null
1327550737;Luis Gonzalez;44;sebastiangutierrez279@gmail.com;3025040067;true;true;false;mininterior;true;true;false;false;false;293;Manizales;Cúcuta;false;oldmutual;null
1185967017;Camila Gonzalez;40;juanramirez924@gmail.com;3197092440;false;true;true;armada;true;false;true;true;false;993;Armenia;Bogotá;true;porvenir;null
1855118821;Camila Lopez;67;juangonzalez845@gmail.com;3031194831;false;false;false;policia;true;true;false;true;false;1043;Cartagena;Manizales;true;proteccion;null
1364182839;Ludwin Martinez;21;anagutierrez992@gmail.com;3173240369;true;false;false;mininterior;true;false;false;true;false;649;Cúcuta;Santa Marta;true;oldmutual;null
1263562149;Ana Hernandez;29;estebanmartinez585@gmail.com;3163237620;true;false;true;inpec;true;true;true;true;true;738;Cúcuta;Cartagena;true;colfondos;null
1462606602;Juan Lopez;82;camilaramirez652@gmail.com;3141133413;true;false;false;policia;false;false;false;false;true;1227;Cali;Bogotá;false;colfondos;null
1094107083;Juan Gutierrez;34;juangutierrez332@gmail.com;3157082528;false;false;true;armada;false;true;false;false;false;557;Manizales;Barranquilla;true;extranjero;null
1454053942;Sebastian Ramirez;54;mercedezlopez379@gmail.com;3125877147;true;true;false;armada;false;true;false;false;false;506;Pereira;Cúcuta;false;extranjero;null
1142016400;Daniela Arango;46;analopez427@gmail.com;3199791066;false;true;true;policia;false;true;false;true;false;224;Cúcuta;Pereira;false;extranjero;null
1178109252;Esteban Aristizabal;32;anaaristizabal777@gmail.com;3064787859;false;true;true;minsalud;false;true;false;false;false;1256;Bucaramanga;Medellín;true;colfondos;null
1663446421;Mercedez Hernandez;54;danielaortiz986@gmail.com;3191197538;false;true;true;minsalud;true;false;false;false;true;704;Medellín;Bogotá;true;porvenir;null
1191890965;Ludwin Aristizabal;69;antoniaortiz396@gmail.com;3038777157;false;true;false;policia;true;false;false;true;true;248;Armenia;Bucaramanga;true;oldmutual;null
1760131059;Luis Martinez;86;antoniahernandez434@gmail.com;3170709080;false;false;true;minsalud;false;false;true;true;true;338;Cartagena;Cúcuta;false;colfondos;null
1099209285;Sebastian Figueroa;74;danielagutierrez866@gmail.com;3037277193;true;false;true;mininterior;false;true;true;false;false;98;Santa Marta;Bucaramanga;false;porvenir;null
1118812751;Ana Ramirez;65;estebanramirez276@gmail.com;3147238686;true;true;true;minsalud;false;false;true;true;true;1119;Bogotá;Barranquilla;true;colfondos;null
1088888792;Ana Gonzalez;28;camilaarango303@gmail.com;3011040877;true;false;true;inpec;false;false;true;false;true;100;Manizales;Bogotá;true;porvenir;null
1619624847;Camila Hernandez;83;antoniafigueroa677@gmail.com;3140711007;false;true;false;policia;true;false;true;false;true;1183;Bogotá;Cúcuta;true;proteccion;null
1264722127;Ludwin Aristizabal;66;sebastianmartinez492@gmail.com;3098453558;false;true;true;inpec;true;true;false;true;true;1083;Medellín;Medellín;true;porvenir;null
1080561528;Camila Gutierrez;78;juanarango480@gmail.com;3066903402;false;false;false;inpec;false;false;false;false;true;577;Bucaramanga;Bogotá;false;extranjero;null
1453626021;Daniela Ramirez;47;juanmartinez901@gmail.com;3086872287;true;false;false;armada;false;true;true;false;false;133;Bogotá;Bucaramanga;false;extranjero;null
1895851713;Mercedez Ramirez;27;davidlopez786@gmail.com;3077187808;false;false;false;inpec;true;false;true;false;false;222;Cali;Medellín;false;porvenir;null
1390678529;Daniela Aristizabal;78;estebanaristizabal541@gmail.com;3050715737;true;true;true;inpec;true;true;false;false;false;589;Santa Marta;Santa Marta;true;extranjero;null
1789155010;Camila Ramirez;46;nataliamartinez249@gmail.com;3095684318;false;false;false;inpec;false;true;true;false;true;462;Cúcuta;Manizales;true;colfondos;null
1524832767;Natalia Gonzalez;51;mercedezfigueroa647@gmail.com;3048747240;false;true;true;mininterior;false;true;true;false;true;651;Bucaramanga;Pereira;true;oldmutual;null
1329741515;Ana Ortiz;64;mercedezfigueroa615@gmail.com;3035390136;true;true;true;inpec;false;false;true;false;false;111;Pereira;Cúcuta;false;colfondos;null
1637630339;Antonia Hernandez;20;mercedezhernandez250@gmail.com;3134154029;false;true;true;inpec;true;true;false;false;false;758;Barranquilla;Cali;true;porvenir;null
1175548171;Luis Gutierrez;50;antoniamartinez111@gmail.com;3137671014;false;false;false;policia;true;true;false;true;false;263;Manizales;Cúcuta;true;proteccion;null
1363231866;Sebastian Lopez;69;nataliahernandez481@gmail.com;3085316080;false;false;false;minsalud;false;false;false;true;true;759;Pereira;Santa Marta;true;proteccion;null
1760289513;Luis Arango;28;davidhernandez250@gmail.com;3054683996;false;false;false;inpec;false;true;true;true;true;1125;Cartagena;Manizales;false;extranjero;null
1123101818;Esteban Ramirez;58;ludwinaristizabal682@gmail.com;3172660838;false;false;false;mininterior;false;true;true;true;false;436;Bucaramanga;Manizales;false;porvenir;null
1645829772;Sebastian Ramirez;76;camilaortiz840@gmail.com;3017549195;false;true;false;inpec;true;false;true;false;false;480;Cartagena;Pereira;true;oldmutual;null
1741149490;Daniela Ortiz;65;davidgutierrez112@gmail.com;3143508830;false;false;false;minsalud;true;true;false;true;false;410;Cartagena;Armenia;false;colfondos;null
1341738637;Ludwin Figueroa;57;sebastiangonzalez103@gmail.com;3052529143;true;false;false;mininterior;false;true;false;true;true;1199;Manizales;Barranquilla;true;colfondos;null
1315565950;Antonia Ortiz;63;camilaarango317@gmail.com;3137265402;true;true;false;minsalud;false;false;true;true;false;465;Bogotá;Cali;false;oldmutual;null
1723788629;Daniela Figueroa;48;nataliaramirez533@gmail.com;3131986606;false;true;true;armada;false;true;false;true;false;1279;Medellín;Santa Marta;true;colfondos;null
1653816601;Daniela Ramirez;89;juanaristizabal762@gmail.com;3071320536;false;false;true;armada;true;false;true;true;true;302;Pereira;Barranquilla;true;oldmutual;null
1087170508;Sebastian Gonzalez;40;davidgutierrez699@gmail.com;3113588407;true;true;false;inpec;false;true;false;true;false;1021;Barranquilla;Cúcuta;true;extranjero;null
1589567006;Ludwin Gonzalez;70;camilalopez600@gmail.com;3137772943;false;true;false;inpec;false;false;true;false;true;632;Barranquilla;Cúcuta;false;colfondos;null
1130485465;Ludwin Figueroa;55;juanhernandez122@gmail.com;3116952362;true;true;false;mininterior;false;true;true;false;false;1138;Cúcuta;Medellín;true;oldmutual;null
1357528401;Luis Gutierrez;51;estebanlopez458@gmail.com;3018279362;false;true;false;armada;false;false;false;false;false;972;Manizales;Bucaramanga;true;porvenir;null
1822319069;Ludwin Ramirez;84;mercedezarango831@gmail.com;3071603281;false;true;false;mininterior;true;false;false;true;true;550;Pereira;Bogotá;true;extranjero;null
1890873133;Mercedez Hernandez;18;nataliagutierrez59@gmail.com;3149015868;false;false;true;inpec;false;false;true;false;true;516;Cúcuta;Cartagena;false;porvenir;null
1007505752;Antonia Martinez;66;davidhernandez619@gmail.com;3148650167;false;false;true;minsalud;true;false;true;false;false;45;Armenia;Medellín;false;porvenir;null
1273746132;Juan Martinez;44;estebanramirez382@gmail.com;3134078214;false;true;false;minsalud;false;true;false;true;false;565;Cartagena;Pereira;true;colfondos;null
1122620098;Mercedez Ortiz;64;estebanaristizabal822@gmail.com;3011592040;true;false;true;mininterior;false;false;true;true;true;78;Santa Marta;Santa Marta;false;extranjero;null
1328072645;Esteban Hernandez;42;ludwinfigueroa621@gmail.com;3000778261;true;true;false;policia;false;false;true;true;true;1278;Bogotá;Bucaramanga;true;extranjero;null
1137924322;David Aristizabal;58;davidfigueroa702@gmail.com;3042985788;false;false;false;armada;true;false;true;true;true;67;Cali;Pereira;true;proteccion;null
