cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1517737378;Antonia Hernandez;45;nataliafigueroa719@gmail.com;3199814088;false;false;true;armada;true;true;true;false;true;400;Santa Marta;Manizales;true;porvenir;null
1472009763;Daniela Aristizabal;51;davidfigueroa291@gmail.com;3149270779;true;true;true;minsalud;false;false;true;true;false;158;Cali;Cúcuta;true;porvenir;null
1626762167;Sebastian Gutierrez;52;anafigueroa575@gmail.com;3141167412;false;false;true;inpec;false;false;false;true;false;733;Medellín;Armenia;false;oldmutual;null
1606850959;Daniela Figueroa;28;nataliagonzalez771@gmail.com;3022228815;true;true;true;mininterior;true;true;true;false;false;372;Bogotá;Bucaramanga;false;proteccion;null
1651733225;Sebastian Arango;89;juanramirez541@gmail.com;3142916659;true;true;true;minsalud;true;true;false;false;false;338;Medellín;Bucaramanga;true;extranjero;null
1435704791;Natalia Gutierrez;76;juanmartinez380@gmail.com;3167829249;true;false;true;policia;false;false;false;true;false;12;Barranquilla;Armenia;true;extranjero;null
1690760728;Mercedez Hernandez;90;anamartinez401@gmail.com;3107519665;false;true;true;policia;true;false;false;true;false;650;Cali;Cali;false;colfondos;null
1601068602;Daniela Arango;19;sebastianramirez232@gmail.com;3136423303;false;false;false;policia;false;false;true;true;true;40;Armenia;Cartagena;true;colfondos;null
1568501530;Juan Gonzalez;57;juanlopez602@gmail.com;3152829599;true;false;false;mininterior;true;false;false;false;false;657;Cúcuta;Barranquilla;true;proteccion;null
1278183100;Juan Ortiz;39;mercedezgutierrez203@gmail.com;3072766972;false;false;false;minsalud;false;true;true;false;false;1091;Santa Marta;Pereira;false;porvenir;null
1250761777;Ana Gonzalez;84;davidgutierrez912@gmail.com;3156704690;false;false;true;minsalud;false;true;false;false;true;1213;Santa Marta;Cúcuta;false;oldmutual;null
1765381354;Sebastian Gutierrez;31;juanmartinez137@gmail.com;3145878573;false;false;false;minsalud;true;false;false;true;true;1274;Armenia;Bucaramanga;true;colfondos;null
1075924933;Luis Lopez;69;camilagonzalez257@gmail.com;3107747298;true;true;true;policia;true;false;false;false;true;1240;Bogotá;Medellín;true;porvenir;null
1182027722;Mercedez Hernandez;19;mercedezhernandez880@gmail.com;3066033584;true;true;true;minsalud;true;false;true;true;false;743;Armenia;Bucaramanga;true;porvenir;null
1695204992;Ludwin Figueroa;31;camilahernandez552@gmail.com;3173979114;true;true;false;armada;true;true;true;true;true;265;Cúcuta;Pereira;true;proteccion;null
1372667906;Sebastian Gonzalez;31;davidaristizabal282@gmail.com;3074381709;true;false;false;inpec;false;true;false;true;true;797;Cúcuta;Medellín;true;proteccion;null
1641549579;Camila Hernandez;24;camilaortiz132@gmail.com;3079527375;true;true;false;mininterior;false;false;true;false;false;943;Manizales;Bucaramanga;false;proteccion;null
1615022424;Antonia Gutierrez;48;nataliaramirez906@gmail.com;3037841882;false;true;false;armada;false;false;true;true;false;907;Santa Marta;Armenia;true;porvenir;null
1826948317;Daniela Figueroa;69;nataliaortiz355@gmail.com;3125478673;true;false;false;minsalud;false;true;true;false;true;1068;Bogotá;Pereira;false;extranjero;null
1739807582;Juan Hernandez;87;davidaristizabal124@gmail.com;3148236797;false;true;false;mininterior;false;false;false;false;false;240;Cali;Armenia;false;porvenir;null
1013069369;Natalia Martinez;83;danielaarango284@gmail.com;3137042042;true;false;true;policia;true;false;true;false;true;137;Cúcuta;Barranquilla;true;porvenir;null
1362129459;Natalia Gutierrez;23;danielaramirez146@gmail.com;3051729286;false;false;true;mininterior;true;false;false;true;true;1016;Armenia;Medellín;false;oldmutual;null
1776301631;Antonia Martinez;70;mercedezgutierrez962@gmail.com;3057080201;true;false;true;armada;false;true;true;false;true;1226;Cali;Pereira;true;porvenir;null
1350204011;Camila Aristizabal;30;anamartinez850@gmail.com;3112285104;false;false;true;policia;true;false;true;false;false;1068;Manizales;Cúcuta;true;colfondos;null
1270004769;Ludwin Ortiz;42;sebastianfigueroa724@gmail.com;3157301634;false;false;false;mininterior;false;false;false;false;true;1153;Cartagena;Bogotá;true;porvenir;null
1450348824;Natalia Arango;71;estebangonzalez116@gmail.com;3065928060;false;false;false;minsalud;true;false;true;false;false;23;Armenia;Barranquilla;false;oldmutual;null
1185436798;Luis Ramirez;76;mercedezfigueroa792@gmail.com;3085429649;false;false;true;minsalud;false;true;true;false;true;387;Medellín;Cali;false;porvenir;null
1540988447;Mercedez Arango;82;mercedezhernandez858@gmail.com;3144008222;true;false;true;armada;false;false;true;true;false;786;Medellín;Cúcuta;true;porvenir;null
1896344391;Juan Lopez;51;sebastianortiz410@gmail.com;3185035236;false;true;true;minsalud;false;false;false;false;true;621;Cali;Bogotá;true;extranjero;null
1253853469;Ana Gutierrez;84;ludwinmartinez215@gmail.com;3124640914;true;true;true;inpec;false;false;false;false;false;996;Bucaramanga;Bucaramanga;true;colfondos;null
1015839557;Antonia Figueroa;70;juanaristizabal325@gmail.com;3159932929;false;false;true;armada;false;true;true;true;true;211;Bogotá;Bogotá;false;colfondos;null
1668417644;Daniela Lopez;60;ludwinaristizabal897@gmail.com;3182433194;true;true;false;minsalud;false;false;true;false;true;960;Manizales;Santa Marta;true;oldmutual;null
1414461811;Antonia Ramirez;66;estebanhernandez254@gmail.com;3064626979;false;false;true;armada;true;true;true;true;false;409;Pereira;Bogotá;false;oldmutual;null
1299557345;Mercedez Hernandez;19;juanaristizabal747@gmail.com;3157629301;false;true;true;mininterior;true;true;true;false;false;1157;Medellín;Cartagena;false;proteccion;null
1406139795;David Martinez;20;sebastianramirez667@gmail.com;3002501503;true;true;true;policia;false;false;true;true;false;1180;Bogotá;Cali;true;extranjero;null
1686741747;Antonia Gutierrez;46;nataliagonzalez966@gmail.com;3132792482;false;true;false;policia;false;false;false;false;true;1146;Bucaramanga;Armenia;true;porvenir;null
1481165700;Antonia Hernandez;81;nataliaramirez1@gmail.com;3094977953;true;false;false;mininterior;false;true;true;false;true;60;Medellín;Santa Marta;true;proteccion;null
1381776914;David Aristizabal;59;mercedezmartinez989@gmail.com;3032324812;false;false;true;armada;true;true;false;false;true;775;Pereira;Cali;true;oldmutual;null
1701215131;Sebastian Figueroa;29;danielalopez871@gmail.com;3136124584;true;true;false;minsalud;false;false;false;true;false;106;Cúcuta;Medellín;true;colfondos;null
1613029847;Ana Ramirez;55;luisfigueroa402@gmail.com;3157592459;true;true;false;inpec;true;true;false;false;true;377;Cúcuta;Santa Marta;false;colfondos;null
1810562178;Sebastian Aristizabal;20;davidlopez387@gmail.com;3142206967;false;true;true;policia;false;false;true;true;true;279;Cartagena;Medellín;false;proteccion;null
