cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1469675209;Mercedez Lopez;35;camilaaristizabal580@gmail.com;3069761773;false;true;false;policia;false;true;true;true;true;660;Cali;Barranquilla;true;colfondos;null
1472996282;David Martinez;50;nataliagonzalez695@gmail.com;3166933621;true;false;false;policia;true;false;false;true;true;852;Pereira;Manizales;false;extranjero;null
1094111525;David Arango;32;camilaortiz957@gmail.com;3070045142;true;true;true;minsalud;true;false;true;true;false;1208;Santa Marta;Medellín;false;colfondos;null
1664279725;Luis Ramirez;26;ludwinramirez188@gmail.com;3104227608;true;true;false;policia;true;false;false;true;false;797;Manizales;Santa Marta;false;porvenir;null
1330713083;Esteban Ortiz;57;davidfigueroa168@gmail.com;3070407887;false;true;false;mininterior;false;true;true;true;false;1060;Medellín;Armenia;true;porvenir;null
1259426797;Daniela Martinez;22;camilaortiz380@gmail.com;3041108809;false;true;true;armada;false;false;false;false;true;776;Manizales;Pereira;true;oldmutual;null
1643001168;Ana Figueroa;34;estebanlopez545@gmail.com;3008890376;true;true;false;inpec;true;true;true;false;false;219;Barranquilla;Pereira;false;proteccion;null
1657948388;Mercedez Lopez;73;camilagutierrez113@gmail.com;3156727071;false;true;false;inpec;false;false;false;true;true;48;Medellín;Cúcuta;true;oldmutual;null
1224529026;Camila Gonzalez;80;luisgonzalez771@gmail.com;3016502214;false;true;true;minsalud;true;false;false;true;false;933;Santa Marta;Cartagena;false;proteccion;null
1451060581;Luis Ortiz;32;camilaortiz709@gmail.com;3108426771;true;false;true;policia;true;true;true;false;true;936;Cúcuta;Barranquilla;false;extranjero;null
1140252076;Camila Figueroa;27;davidgutierrez368@gmail.com;3023173982;true;false;false;minsalud;true;true;false;true;true;592;Cali;Bucaramanga;true;extranjero;null
1491926875;Ana Ortiz;78;davidhernandez515@gmail.com;3031933319;true;true;false;mininterior;false;false;true;false;false;85;Armenia;Barranquilla;false;extranjero;null
1082535723;Esteban Arango;20;mercedezarango663@gmail.com;3029235413;false;false;true;policia;true;false;false;false;false;1161;Armenia;Cúcuta;false;extranjero;null
1062199975;Ludwin Gonzalez;46;mercedezgutierrez401@gmail.com;3083715834;false;false;false;mininterior;false;true;false;true;false;10;Cartagena;Santa Marta;true;extranjero;null
1166354500;Daniela Aristizabal;30;danielaortiz76@gmail.com;3137671967;false;false;true;armada;false;false;true;true;true;260;Cartagena;Medellín;false;oldmutual;null
1310282000;Sebastian Figueroa;32;nataliahernandez715@gmail.com;3096435667;false;false;true;minsalud;false;false;true;true;true;1152;Medellín;Santa Marta;false;extranjero;null
1770228975;Ana Figueroa;53;nataliagonzalez630@gmail.com;3197068538;false;false;true;policia;true;true;false;true;true;394;Medellín;Pereira;false;oldmutual;null
1729655643;Juan Ortiz;43;ludwinramirez762@gmail.com;3045451984;false;false;true;armada;true;true;true;true;false;55;Medellín;Barranquilla;true;oldmutual;null
1167296950;Mercedez Arango;87;ludwinarango657@gmail.com;3172994670;true;false;false;minsalud;false;false;false;true;false;1213;Santa Marta;Armenia;false;extranjero;null
1802633438;Natalia Martinez;51;nataliahernandez898@gmail.com;3070792437;false;true;true;minsalud;true;false;true;true;true;1083;Cali;Manizales;false;extranjero;null
1347328476;Luis Gutierrez;26;sebastianfigueroa466@gmail.com;3192360927;false;false;true;inpec;true;true;true;false;true;756;Barranquilla;Cartagena;false;extranjero;null
1171917838;Antonia Aristizabal;30;luisgutierrez216@gmail.com;3126390182;true;true;true;mininterior;false;false;false;false;false;1065;Barranquilla;Cúcuta;true;porvenir;null
1061565042;Ludwin Gutierrez;83;ludwinhernandez950@gmail.com;3041174301;true;true;true;mininterior;true;false;false;false;true;512;Armenia;Cartagena;true;oldmutual;null
1293848315;Esteban Ramirez;25;juanortiz148@gmail.com;3052183317;true;true;true;minsalud;true;true;true;false;false;1094;Cali;Bogotá;true;proteccion;null
1454587481;Natalia Aristizabal;69;danielagutierrez213@gmail.com;3042194448;true;true;true;minsalud;false;true;false;false;false;363;Bogotá;Pereira;true;proteccion;null
1866314032;Sebastian Ortiz;43;estebanortiz615@gmail.com;3011804790;true;false;false;mininterior;false;false;true;false;true;1277;Barranquilla;Barranquilla;false;colfondos;null
1221222104;Camila Aristizabal;31;luishernandez440@gmail.com;3032336062;true;true;false;mininterior;true;true;false;true;true;802;Pereira;Medellín;true;oldmutual;null
1173223151;Juan Arango;89;natalialopez437@gmail.com;3074293564;false;true;true;armada;false;false;false;true;false;838;Bogotá;Cartagena;false;oldmutual;null
1819207381;David Aristizabal;48;ludwinarango879@gmail.com;3199965578;false;false;true;armada;true;true;false;false;false;409;Cali;Santa Marta;false;colfondos;null
1317292586;Natalia Gonzalez;64;sebastianfigueroa631@gmail.com;3079758007;false;true;false;mininterior;true;false;true;true;false;1072;Manizales;Bucaramanga;false;colfondos;null
1407047179;Camila Martinez;27;davidortiz871@gmail.com;3155466012;true;true;true;inpec;true;false;true;true;true;1099;Santa Marta;Cartagena;false;colfondos;null
1785432447;Sebastian Gutierrez;57;juanlopez505@gmail.com;3018646717;false;false;true;armada;true;false;true;false;false;782;Armenia;Santa Marta;false;oldmutual;null
1300614525;Juan Ortiz;52;nataliaortiz723@gmail.com;3175267925;true;true;true;minsalud;true;false;true;true;false;750;Medellín;Bogotá;false;colfondos;null
1608993017;Camila Aristizabal;43;nataliagonzalez160@gmail.com;3024918197;false;false;false;armada;true;true;false;false;false;726;Medellín;Pereira;true;extranjero;null
1334765823;Ludwin Ortiz;77;sebastianaristizabal247@gmail.com;3079584218;true;false;false;armada;true;true;true;true;false;181;Cali;Pereira;true;extranjero;null
1185284136;Esteban Arango;49;estebanortiz34@gmail.com;3174762290;true;true;true;minsalud;false;false;true;false;true;1056;Bogotá;Bucaramanga;false;proteccion;null
1679563081;Antonia Ortiz;46;juangonzalez422@gmail.com;3108654512;false;true;false;inpec;true;true;true;true;true;1091;Cúcuta;Barranquilla;true;proteccion;null
1809291256;Ludwin Arango;32;danielalopez160@gmail.com;3056177765;false;false;false;minsalud;true;false;false;false;false;636;Santa Marta;Cartagena;true;oldmutual;null
1451267847;Ludwin Lopez;57;nataliagutierrez26@gmail.com;3072604546;true;false;false;mininterior;false;false;false;true;true;514;Cúcuta;Santa Marta;false;porvenir;null
1520442357;Esteban Figueroa;86;danielahernandez982@gmail.com;3113476065;true;true;false;inpec;false;true;false;true;true;762;Medellín;Santa Marta;false;oldmutual;null
1785746359;Ludwin Aristizabal;73;camilalopez459@gmail.com;3059382993;true;true;false;mininterior;false;false;true;true;false;503;Santa Marta;Pereira;true;extranjero;null
1251189410;Ludwin Figueroa;41;luisramirez418@gmail.com;3059822434;false;true;false;minsalud;true;false;false;false;true;359;Medellín;Pereira;true;proteccion;null
1528070018;Ludwin Martinez;29;nataliaarango62@gmail.com;3049300568;true;false;true;armada;true;false;true;true;false;145;Manizales;Cartagena;false;extranjero;null
1602217657;Sebastian Ortiz;65;nataliaaristizabal758@gmail.com;3079236280;false;true;false;policia;false;true;true;true;true;1004;Manizales;Armenia;false;oldmutual;null
1677421774;Sebastian Arango;59;ludwinmartinez529@gmail.com;3051987200;true;false;false;minsalud;false;false;true;false;true;389;Manizales;Armenia;false;porvenir;null
1298213203;Camila Ramirez;72;mercedezhernandez633@gmail.com;3116209769;false;false;true;policia;false;true;false;false;true;351;Bucaramanga;Cali;false;colfondos;null
1840147406;Camila Hernandez;37;natalialopez10@gmail.com;3111966669;false;false;false;policia;false;false;false;true;true;254;Cúcuta;Medellín;false;colfondos;null
1650719628;Sebastian Ramirez;63;nataliahernandez720@gmail.com;3182985599;true;true;false;armada;true;false;false;false;false;1030;Barranquilla;Cúcuta;false;porvenir;null
1238022221;Antonia Hernandez;80;sebastianaristizabal393@gmail.com;3025622828;true;true;false;mininterior;false;true;true;false;false;962;Bucaramanga;Barranquilla;true;porvenir;null
1866844776;Esteban Arango;46;camilagonzalez580@gmail.com;3122136386;true;false;false;policia;false;true;false;true;false;551;Armenia;Manizales;true;proteccion;null
1734165166;Luis Figueroa;32;antoniaortiz187@gmail.com;3058585513;false;true;true;inpec;false;true;false;true;true;367;Cúcuta;Pereira;false;porvenir;null
1519027697;Luis Aristizabal;29;ludwinaristizabal914@gmail.com;3187237539;false;true;false;policia;false;true;false;true;false;683;Pereira;Medellín;true;oldmutual;null
1017420453;Ana Ramirez;35;anagonzalez57@gmail.com;3055798177;true;true;true;armada;true;true;false;true;false;124;Cartagena;Cali;true;proteccion;null
1361329735;Camila Martinez;53;mercedezmartinez738@gmail.com;3164061911;true;false;true;mininterior;true;false;true;false;false;698;Santa Marta;Armenia;true;oldmutual;null
1259744430;Ludwin Ortiz;22;luislopez384@gmail.com;3053995467;false;false;true;mininterior;false;true;true;false;false;153;Manizales;Armenia;true;colfondos;null
1519044987;Ludwin Gutierrez;39;estebanhernandez783@gmail.com;3156962613;false;false;true;mininterior;true;true;true;true;false;916;Cartagena;Barranquilla;true;porvenir;null
1737080588;Ludwin Gutierrez;24;davidmartinez748@gmail.com;3110873264;false;false;true;minsalud;false;true;true;true;false;929;Manizales;Pereira;false;porvenir;null
1154258883;Natalia Gutierrez;75;camilamartinez684@gmail.com;3108408209;false;true;true;policia;false;false;true;false;true;539;Santa Marta;Barranquilla;true;porvenir;null
1218716214;Antonia Ramirez;78;luisarango26@gmail.com;3145766522;false;true;false;minsalud;true;true;true;true;true;1185;Cartagena;Cúcuta;true;porvenir;null
1799901350;Antonia Martinez;22;luisgonzalez326@gmail.com;3127575399;true;false;true;mininterior;true;true;true;true;true;416;Bogotá;Barranquilla;false;porvenir;null
1600172304;Antonia Martinez;36;juanaristizabal128@gmail.com;3009972418;true;true;true;minsalud;false;false;false;true;true;888;Cali;Cali;false;colfondos;null
1071957009;David Figueroa;83;luisarango629@gmail.com;3184392212;false;true;false;mininterior;true;false;false;true;true;1296;Bucaramanga;Cúcuta;false;porvenir;null
1061801891;Luis Figueroa;47;mercedezarango541@gmail.com;3014869762;false;true;true;armada;false;true;false;false;true;631;Bogotá;Bucaramanga;true;extranjero;null
1071375870;Sebastian Figueroa;84;antoniagonzalez625@gmail.com;3091896971;true;false;true;mininterior;false;true;false;false;true;416;Barranquilla;Armenia;true;porvenir;null
1564005615;Antonia Arango;53;luisfigueroa190@gmail.com;3134757097;false;true;false;minsalud;false;true;false;true;false;584;Armenia;Bogotá;false;proteccion;null
1819207379;Mercedez Figueroa;25;danielamartinez769@gmail.com;3128510402;true;true;true;inpec;false;true;false;false;false;1084;Barranquilla;Santa Marta;false;proteccion;null
1149009476;Sebastian Lopez;53;natalialopez295@gmail.com;3092135839;false;false;true;policia;true;true;false;false;true;1205;Bucaramanga;Cartagena;true;colfondos;null
1539083548;Natalia Martinez;62;mercedezgutierrez201@gmail.com;3087450840;true;false;true;inpec;true;true;false;false;true;627;Cartagena;Cúcuta;true;colfondos;null
1282701309;David Gutierrez;64;mercedezaristizabal221@gmail.com;3021495093;true;true;true;minsalud;false;true;true;false;true;1116;Santa Marta;Pereira;true;colfondos;null
1140352710;Ludwin Ortiz;77;estebanhernandez12@gmail.com;3032858872;false;true;false;armada;false;true;true;true;false;983;Pereira;Barranquilla;false;proteccion;null
1138673319;Camila Ramirez;21;luisgonzalez190@gmail.com;3099336981;false;true;false;inpec;false;true;false;false;false;663;Medellín;Bucaramanga;true;proteccion;null
1226794928;Esteban Hernandez;62;antoniaarango710@gmail.com;3014327811;true;true;true;minsalud;false;false;true;true;true;732;Pereira;Cúcuta;false;oldmutual;null
1243565072;Mercedez Arango;79;sebastianfigueroa708@gmail.com;3068922761;true;false;false;policia;false;false;false;false;true;586;Barranquilla;Cali;true;extranjero;null
1715385553;Juan Lopez;45;camilafigueroa71@gmail.com;3073438494;false;true;true;mininterior;false;false;true;true;false;148;Bucaramanga;Cali;true;oldmutual;null
1401426350;Mercedez Gutierrez;32;ludwinlopez608@gmail.com;3079046307;false;false;true;mininterior;false;true;false;true;false;92;Bucaramanga;Santa Marta;false;oldmutual;null
1025001632;Sebastian Ortiz;71;ludwinarango206@gmail.com;3017778963;true;false;false;mininterior;false;true;true;true;false;100;Cúcuta;Manizales;true;colfondos;null
1247342846;Camila Lopez;44;anaramirez128@gmail.com;3173398542;true;true;true;mininterior;false;true;false;false;false;327;Armenia;Pereira;false;proteccion;null
1656502655;Antonia Gutierrez;44;davidgutierrez910@gmail.com;3150415118;false;true;true;mininterior;false;true;true;false;true;791;Medellín;Manizales;true;porvenir;null
1874686312;Juan Aristizabal;32;antoniaramirez773@gmail.com;3132490989;true;true;true;policia;true;false;true;true;true;34;Pereira;Pereira;true;colfondos;null
1351304946;Ludwin Lopez;19;estebangutierrez292@gmail.com;3050828896;true;false;true;inpec;true;true;false;false;true;53;Cali;Medellín;true;porvenir;null
1634964827;Ana Ortiz;40;ludwingutierrez272@gmail.com;3021438144;true;false;true;policia;true;false;false;false;false;221;Cali;Cartagena;true;colfondos;null
1232939465;Esteban Lopez;57;danielafigueroa160@gmail.com;3065271291;true;false;true;mininterior;false;true;true;true;false;889;Bogotá;Barranquilla;false;colfondos;null
1356676364;Daniela Gutierrez;75;camilaramirez148@gmail.com;3093316967;false;false;true;policia;true;false;false;true;true;824;Cartagena;Barranquilla;true;colfondos;null
1171771690;Daniela Martinez;88;mercedezmartinez824@gmail.com;3087997738;false;false;false;minsalud;true;true;true;true;false;497;Bucaramanga;Cúcuta;true;proteccion;null
1718651707;Daniela Ortiz;78;luismartinez159@gmail.com;3015565135;true;false;true;inpec;true;true;true;true;true;842;Bucaramanga;Pereira;true;colfondos;null
