cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742297521;Sebastian Aristizabal;74;antoniagutierrez330@gmail.com;3000945417;true;false;false;inpec;true;true;true;false;true;781;Santa Marta;Cartagena;true;extranjero;null
1256081231;Esteban Figueroa;34;analopez833@gmail.com;3070661567;true;true;true;policia;false;false;false;true;true;771;Cúcuta;Medellín;false;proteccion;null
1423406507;Luis Martinez;73;anahernandez525@gmail.com;3020223368;false;true;true;mininterior;false;true;true;true;true;142;Armenia;Cali;true;oldmutual;null
1754991915;Juan Aristizabal;41;danielagutierrez854@gmail.com;3109666640;false;false;true;minsalud;false;true;false;true;false;1148;Santa Marta;Manizales;true;oldmutual;null
1437630834;Sebastian Gutierrez;68;mercedezmartinez284@gmail.com;3149406664;true;false;false;policia;false;false;true;false;false;599;Pereira;Manizales;true;proteccion;null
1854936805;Esteban Gutierrez;29;ludwinfigueroa910@gmail.com;3082523712;true;false;false;armada;false;true;true;false;false;147;Bogotá;Bogotá;false;porvenir;null
1110796115;Camila Ortiz;75;davidgutierrez265@gmail.com;3092192958;true;true;true;armada;false;false;false;false;true;1186;Cali;Bogotá;true;oldmutual;null
1519334593;Mercedez Figueroa;25;mercedezarango982@gmail.com;3159142142;false;true;false;minsalud;true;true;true;false;true;1212;Cali;Cartagena;true;proteccion;null
1069277381;Sebastian Lopez;73;juanlopez216@gmail.com;3053942728;true;true;false;inpec;true;false;false;false;false;504;Santa Marta;Cartagena;false;proteccion;null
1285092772;Ludwin Hernandez;40;estebanlopez966@gmail.com;3065562647;true;false;false;policia;false;true;false;false;false;123;Armenia;Bucaramanga;false;porvenir;null
1537599353;Camila Ortiz;70;antonialopez57@gmail.com;3130314966;false;false;true;mininterior;false;false;false;true;false;1267;Cartagena;Santa Marta;false;proteccion;null
1747119740;Sebastian Gutierrez;31;sebastiangutierrez394@gmail.com;3082581077;true;false;true;minsalud;true;true;false;false;true;1182;Bogotá;Santa Marta;true;colfondos;null
