cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1584201157;Natalia Lopez;45;juanortiz294@gmail.com;3195547849;false;false;false;minsalud;false;true;false;true;false;390;Cali;Cali;false;extranjero;null
1436553198;David Lopez;87;antoniahernandez232@gmail.com;3155639156;false;false;false;mininterior;true;true;true;true;true;1067;Bucaramanga;Barranquilla;true;colfondos;null
1632459002;Antonia Martinez;58;danielaarango762@gmail.com;3138439726;true;false;false;minsalud;true;true;false;false;true;191;Bucaramanga;Cali;false;oldmutual;null
1587077921;Sebastian Hernandez;64;estebangonzalez479@gmail.com;3176856482;false;false;false;mininterior;false;false;true;true;false;195;Pereira;Bucaramanga;true;colfondos;null
1703053914;Luis Gonzalez;37;anafigueroa648@gmail.com;3050769124;true;false;false;armada;false;false;false;true;false;1257;Bucaramanga;Cartagena;false;extranjero;null
1664699524;Juan Ramirez;23;camilamartinez702@gmail.com;3122530297;true;false;false;mininterior;false;true;false;false;false;642;Cali;Manizales;false;proteccion;null
1247798025;Juan Lopez;24;natalialopez246@gmail.com;3037636485;false;false;true;armada;true;false;true;false;true;1056;Armenia;Barranquilla;true;porvenir;null
1781064069;David Lopez;38;antoniaaristizabal785@gmail.com;3165431786;false;false;true;mininterior;false;false;false;true;false;107;Cartagena;Manizales;true;porvenir;null
1541417134;Antonia Ortiz;89;davidmartinez287@gmail.com;3191575365;true;true;true;inpec;false;false;false;false;false;417;Pereira;Manizales;true;porvenir;null
1711887917;Natalia Martinez;73;luisgonzalez18@gmail.com;3002598357;false;false;true;armada;false;true;false;true;true;338;Cúcuta;Medellín;false;proteccion;null
1655880981;Ana Lopez;75;ludwinlopez672@gmail.com;3142235972;false;false;false;policia;false;true;true;false;false;352;Santa Marta;Cali;false;proteccion;null
1343481503;Luis Figueroa;88;ludwinaristizabal349@gmail.com;3050763221;false;true;true;minsalud;true;false;true;true;false;844;Santa Marta;Bucaramanga;false;porvenir;null
1295669534;Camila Gonzalez;50;davidaristizabal95@gmail.com;3132890251;true;false;false;armada;false;true;false;true;true;624;Medellín;Medellín;false;porvenir;null
1866199464;Natalia Figueroa;42;camilalopez190@gmail.com;3111232411;true;true;false;policia;true;true;false;false;false;144;Bogotá;Bucaramanga;true;colfondos;null
1160700629;Luis Ortiz;41;luisramirez55@gmail.com;3176053409;false;true;false;armada;true;false;false;true;true;557;Cúcuta;Medellín;true;colfondos;null
1432426397;Ludwin Ramirez;65;antoniaortiz143@gmail.com;3034137051;true;true;false;policia;true;false;true;false;false;625;Cartagena;Santa Marta;true;colfondos;null
1806494883;Antonia Martinez;32;antoniafigueroa348@gmail.com;3117959551;true;false;true;minsalud;false;true;true;true;false;707;Cúcuta;Cartagena;false;proteccion;null
1334661533;David Gutierrez;47;camilagutierrez700@gmail.com;3121631988;true;false;false;armada;true;false;true;false;true;488;Manizales;Santa Marta;true;proteccion;null
1453794501;Daniela Martinez;52;mercedezfigueroa226@gmail.com;3122780686;true;true;false;inpec;false;true;true;true;false;28;Medellín;Barranquilla;true;colfondos;null
1193982177;Camila Ortiz;63;danielaarango993@gmail.com;3031221779;true;false;false;mininterior;true;true;false;false;false;1063;Barranquilla;Pereira;false;oldmutual;null
1738570700;Esteban Lopez;86;juanlopez893@gmail.com;3111038067;true;false;false;minsalud;true;false;true;true;true;1262;Manizales;Medellín;false;colfondos;null
1227661849;Antonia Hernandez;38;antonialopez505@gmail.com;3103359679;false;false;false;armada;false;false;true;true;true;318;Cúcuta;Cali;true;colfondos;null
1880620330;Mercedez Ortiz;73;davidfigueroa125@gmail.com;3091487541;true;false;true;policia;true;true;true;true;false;110;Manizales;Bucaramanga;true;proteccion;null
1636287063;Ludwin Ramirez;65;juanramirez24@gmail.com;3146472465;false;true;false;mininterior;false;false;true;true;true;1245;Bogotá;Santa Marta;false;colfondos;null
1653226977;Daniela Figueroa;26;nataliamartinez385@gmail.com;3001370381;false;true;true;armada;true;true;false;true;true;1211;Cali;Cúcuta;false;extranjero;null
1720340964;Antonia Aristizabal;73;antoniaaristizabal28@gmail.com;3151500129;true;false;false;armada;false;true;true;false;true;1018;Cartagena;Bogotá;true;extranjero;null
1762492524;Antonia Ramirez;40;danielafigueroa918@gmail.com;3061918773;true;false;false;inpec;false;false;false;true;true;783;Pereira;Bucaramanga;true;porvenir;null
1485024306;Daniela Gonzalez;28;anahernandez368@gmail.com;3137343570;true;false;true;mininterior;false;true;true;true;false;513;Santa Marta;Cali;true;extranjero;null
1699096102;Sebastian Gonzalez;31;anaramirez388@gmail.com;3028279401;false;false;true;minsalud;false;true;true;false;false;237;Bucaramanga;Armenia;true;porvenir;null
1230985750;Sebastian Aristizabal;74;davidfigueroa434@gmail.com;3167993260;false;false;true;policia;true;true;true;false;true;57;Cartagena;Santa Marta;false;proteccion;null
1781079437;Ludwin Gonzalez;39;luisgonzalez34@gmail.com;3148773916;true;true;true;armada;false;true;false;false;false;192;Cali;Pereira;false;extranjero;null
1378244273;Mercedez Ortiz;27;davidfigueroa937@gmail.com;3070372347;true;false;false;policia;false;false;false;true;false;155;Medellín;Cúcuta;true;colfondos;null
1670829362;Esteban Ramirez;43;camilaarango364@gmail.com;3154724476;true;true;false;inpec;true;false;true;false;true;1177;Cartagena;Barranquilla;false;extranjero;null
1682297422;Esteban Gonzalez;63;antonialopez899@gmail.com;3129169787;false;false;true;minsalud;false;true;true;false;false;1210;Bucaramanga;Manizales;false;colfondos;null
1347556939;Esteban Gonzalez;81;juanmartinez406@gmail.com;3077049495;true;true;false;minsalud;false;false;true;false;true;177;Pereira;Barranquilla;true;colfondos;null
