cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1502950822;Juan Aristizabal;18;davidgonzalez272@gmail.com;3179975339;true;false;false;minsalud;false;true;false;false;false;1002;Bogotá;Bucaramanga;true;colfondos;null
1891481054;Juan Gonzalez;60;juanramirez917@gmail.com;3084099475;true;true;false;minsalud;true;false;false;true;true;1280;Armenia;Cali;true;porvenir;null
1176492742;Ludwin Gutierrez;59;luislopez609@gmail.com;3001213292;true;false;true;policia;true;false;true;true;true;131;Armenia;Pereira;true;extranjero;null
1584521412;Sebastian Aristizabal;69;danielamartinez179@gmail.com;3056018588;false;false;false;mininterior;true;false;false;true;false;947;Santa Marta;Medellín;false;extranjero;null
1293330469;Esteban Arango;30;davidlopez572@gmail.com;3016997625;true;true;true;mininterior;true;true;false;false;true;709;Cúcuta;Santa Marta;true;porvenir;null
1386224017;Daniela Aristizabal;73;anahernandez298@gmail.com;3160771866;false;false;true;policia;false;true;true;false;false;653;Cartagena;Cali;false;extranjero;null
1581626160;David Arango;79;estebanarango265@gmail.com;3156713891;false;false;true;policia;true;true;true;false;false;857;Bucaramanga;Armenia;true;porvenir;null
1181169549;Camila Aristizabal;86;luislopez949@gmail.com;3115312584;false;false;false;minsalud;true;true;true;false;false;1005;Cartagena;Medellín;false;extranjero;null
1019447963;David Aristizabal;35;luisfigueroa323@gmail.com;3131348979;false;false;false;armada;true;false;true;true;true;1125;Cúcuta;Barranquilla;false;porvenir;null
1711710094;Ludwin Gonzalez;33;nataliafigueroa580@gmail.com;3044280980;true;false;true;armada;true;true;true;false;false;9;Bogotá;Cali;true;porvenir;null
1365359714;Juan Gutierrez;67;mercedezlopez360@gmail.com;3057086763;false;true;false;minsalud;false;false;true;true;true;41;Barranquilla;Bucaramanga;true;proteccion;null
1337568319;Ana Martinez;76;sebastianlopez952@gmail.com;3074923722;true;true;true;inpec;false;false;false;false;true;201;Santa Marta;Cartagena;true;colfondos;null
1421164956;Antonia Lopez;89;ludwinlopez23@gmail.com;3150095410;true;false;false;minsalud;true;false;true;false;true;125;Bogotá;Cartagena;false;colfondos;null
1468968230;Ludwin Aristizabal;42;danielaortiz651@gmail.com;3161014752;false;true;false;inpec;false;false;false;true;true;577;Santa Marta;Barranquilla;false;proteccion;null
1899311416;Antonia Ramirez;86;juanramirez536@gmail.com;3166103632;true;false;false;minsalud;true;true;false;true;true;859;Bogotá;Cali;false;oldmutual;null
1231970958;David Gutierrez;49;antonialopez244@gmail.com;3029850058;true;false;false;armada;false;false;true;false;true;1008;Barranquilla;Cali;true;colfondos;null
1547057321;Luis Figueroa;55;sebastianmartinez798@gmail.com;3084642980;false;false;false;inpec;true;true;false;true;true;402;Bucaramanga;Cali;true;oldmutual;null
1585567938;Esteban Gonzalez;88;anahernandez929@gmail.com;3178024024;false;true;true;mininterior;false;false;false;false;true;1283;Barranquilla;Santa Marta;false;proteccion;null
1094967554;David Martinez;63;juanarango730@gmail.com;3151538686;false;true;false;policia;false;false;false;false;true;1127;Cúcuta;Bogotá;false;porvenir;null
1821517401;Juan Hernandez;19;mercedezaristizabal835@gmail.com;3092323327;true;true;false;mininterior;true;false;true;true;false;1266;Bogotá;Pereira;true;porvenir;null
1564171519;Ludwin Ramirez;43;juanhernandez369@gmail.com;3128443881;false;false;true;armada;true;false;false;true;true;451;Cartagena;Bucaramanga;false;porvenir;null
1258152886;Daniela Martinez;26;sebastianaristizabal455@gmail.com;3042801108;false;false;true;policia;false;false;true;false;true;2;Cúcuta;Pereira;true;porvenir;null
1707237974;David Martinez;49;danielaramirez640@gmail.com;3134263526;false;false;true;armada;true;true;true;true;false;156;Armenia;Cúcuta;false;colfondos;null
1227495798;Camila Lopez;90;juanarango932@gmail.com;3043436740;false;false;true;policia;true;false;false;false;true;1076;Bogotá;Armenia;false;oldmutual;null
1463510370;Antonia Aristizabal;71;antoniahernandez201@gmail.com;3047131886;false;true;true;policia;false;false;true;false;true;465;Armenia;Medellín;false;porvenir;null
1225173807;Sebastian Gutierrez;42;mercedezramirez965@gmail.com;3004342038;false;false;false;minsalud;true;true;true;true;false;330;Armenia;Cartagena;true;proteccion;null
1306915384;Luis Ortiz;60;antoniaortiz979@gmail.com;3154131348;true;false;false;policia;false;false;true;false;true;69;Bogotá;Santa Marta;false;oldmutual;null
1291552509;David Aristizabal;53;mercedezarango876@gmail.com;3139841842;true;true;true;policia;true;true;true;false;false;351;Manizales;Santa Marta;true;proteccion;null
1787557835;Esteban Arango;30;camilaramirez800@gmail.com;3030100435;false;false;true;minsalud;true;false;true;true;false;787;Bogotá;Manizales;false;porvenir;null
1006264714;Ludwin Hernandez;68;camilaarango469@gmail.com;3052997295;true;false;true;minsalud;true;false;true;true;false;979;Barranquilla;Manizales;true;porvenir;null
1861416890;Luis Hernandez;65;estebanmartinez480@gmail.com;3044050355;false;false;false;policia;false;true;false;true;true;480;Cali;Bogotá;false;colfondos;null
1256118806;Sebastian Figueroa;34;camilagutierrez326@gmail.com;3034997210;false;false;true;armada;true;true;true;true;false;860;Armenia;Cali;false;colfondos;null
1062716434;Ludwin Figueroa;85;camilaortiz79@gmail.com;3113160504;true;true;true;minsalud;false;false;false;true;false;231;Cartagena;Manizales;true;extranjero;null
1311087884;David Gutierrez;64;davidfigueroa661@gmail.com;3034508754;false;true;true;armada;true;true;true;false;true;284;Cali;Barranquilla;false;extranjero;null
1123315125;Antonia Figueroa;32;danielafigueroa740@gmail.com;3195971361;false;true;false;inpec;false;true;false;true;true;750;Pereira;Santa Marta;true;proteccion;null
1387131715;Esteban Hernandez;36;camilagonzalez285@gmail.com;3016477408;true;false;false;inpec;false;false;true;true;false;579;Bogotá;Cali;false;proteccion;null
1840616097;Natalia Lopez;70;estebanhernandez83@gmail.com;3169240788;true;false;true;minsalud;true;true;true;false;true;431;Pereira;Bogotá;true;colfondos;null
1287401159;Sebastian Ortiz;36;camilahernandez85@gmail.com;3185137532;false;true;true;policia;true;false;true;false;true;1114;Cúcuta;Manizales;true;extranjero;null
1457074853;Ludwin Gutierrez;69;sebastianlopez20@gmail.com;3003703821;true;false;true;policia;false;true;true;false;true;1021;Santa Marta;Armenia;true;oldmutual;null
1135414192;Luis Ramirez;60;estebanlopez267@gmail.com;3001999628;true;false;true;mininterior;true;true;true;true;false;531;Cali;Armenia;true;proteccion;null
1720151373;Esteban Lopez;35;danielaramirez190@gmail.com;3041877967;false;true;false;armada;true;true;false;true;true;1297;Cartagena;Cartagena;false;proteccion;null
1855714350;Mercedez Gonzalez;74;mercedezhernandez942@gmail.com;3047217758;false;true;false;minsalud;false;false;true;false;true;12;Barranquilla;Armenia;false;colfondos;null
1731754305;Luis Gonzalez;51;mercedezfigueroa380@gmail.com;3045693733;false;false;true;policia;false;true;false;false;true;217;Cúcuta;Cartagena;true;colfondos;null
1878620927;Luis Martinez;60;juanarango947@gmail.com;3188366866;false;false;true;mininterior;false;true;true;false;true;896;Medellín;Manizales;false;proteccion;null
1688588712;Ana Gonzalez;69;estebanhernandez549@gmail.com;3008055519;true;true;false;armada;false;false;false;true;false;232;Cúcuta;Santa Marta;true;porvenir;null
1685142174;Ludwin Gonzalez;84;analopez151@gmail.com;3198518104;true;true;false;inpec;true;false;false;false;true;701;Pereira;Armenia;false;proteccion;null
1860441136;Camila Ramirez;83;estebanlopez893@gmail.com;3162611883;false;true;true;policia;false;false;false;false;false;304;Bucaramanga;Cartagena;true;porvenir;null
1714040328;Esteban Figueroa;33;nataliagutierrez718@gmail.com;3098335983;false;false;true;minsalud;false;true;true;false;true;482;Santa Marta;Pereira;false;proteccion;null
1533715422;Sebastian Martinez;73;ludwingutierrez84@gmail.com;3047746909;true;true;false;policia;true;true;false;true;true;1244;Bogotá;Barranquilla;true;colfondos;null
1052052628;Antonia Arango;19;davidmartinez73@gmail.com;3067310256;false;true;false;minsalud;false;false;false;true;false;297;Manizales;Cali;true;oldmutual;null
1689551781;Natalia Hernandez;27;nataliaramirez655@gmail.com;3019970691;false;false;true;mininterior;false;true;false;true;true;1219;Pereira;Barranquilla;true;proteccion;null
1660950311;Camila Arango;26;davidlopez149@gmail.com;3096068523;false;false;true;mininterior;true;true;false;false;false;424;Bucaramanga;Bogotá;false;porvenir;null
1739108280;Mercedez Arango;73;sebastianarango254@gmail.com;3150200083;true;false;false;mininterior;true;false;false;true;true;727;Cali;Bogotá;false;colfondos;null
1846889147;Ana Ortiz;28;luismartinez667@gmail.com;3110320353;false;false;true;inpec;true;true;true;false;false;598;Bogotá;Cartagena;true;porvenir;null
1621613548;Natalia Martinez;79;ludwinramirez278@gmail.com;3096850604;false;true;false;inpec;true;true;false;false;true;223;Pereira;Cali;true;proteccion;null
1538463705;Mercedez Lopez;75;mercedezarango868@gmail.com;3182288747;false;false;true;mininterior;true;false;true;false;true;1286;Medellín;Bogotá;true;proteccion;null
1466896704;Mercedez Martinez;28;antoniamartinez564@gmail.com;3065210045;false;true;true;mininterior;false;true;false;true;false;447;Bucaramanga;Cali;false;extranjero;null
1546054428;Ludwin Aristizabal;38;ludwinortiz148@gmail.com;3038482566;false;true;false;policia;true;false;false;true;false;895;Cartagena;Santa Marta;true;colfondos;null
