cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1776947302;Natalia Gutierrez;86;juanmartinez872@gmail.com;3098228890;false;false;true;armada;true;true;true;false;false;1195;Pereira;Medellín;false;porvenir;null
1672192264;Luis Gonzalez;48;estebanmartinez894@gmail.com;3193549175;false;true;true;inpec;false;true;false;true;false;504;Cartagena;Armenia;true;colfondos;null
1626798869;Ana Ramirez;32;anamartinez69@gmail.com;3095174475;true;true;false;inpec;true;true;true;false;false;734;Cúcuta;Pereira;true;porvenir;null
1515595889;Natalia Figueroa;38;luisramirez682@gmail.com;3044636995;false;true;false;minsalud;false;false;false;false;true;1154;Barranquilla;Pereira;false;oldmutual;null
1480339001;Sebastian Arango;53;anaramirez305@gmail.com;3026691012;false;true;false;inpec;false;true;false;false;false;243;Barranquilla;Bucaramanga;true;oldmutual;null
1804631271;Sebastian Arango;29;ludwingutierrez496@gmail.com;3077124777;false;true;false;inpec;false;false;true;false;true;749;Medellín;Pereira;false;extranjero;null
1766679951;Esteban Lopez;71;antonialopez920@gmail.com;3178764776;false;false;false;armada;true;false;false;false;false;394;Pereira;Bucaramanga;false;oldmutual;null
1682449246;Natalia Figueroa;22;danielafigueroa52@gmail.com;3087482632;true;true;false;minsalud;true;false;true;true;true;1013;Barranquilla;Santa Marta;true;oldmutual;null
1880126990;Esteban Arango;75;mercedezramirez688@gmail.com;3076817758;false;true;false;inpec;true;true;true;false;false;413;Armenia;Santa Marta;false;colfondos;null
1657699418;Luis Aristizabal;89;danielafigueroa174@gmail.com;3174696254;false;false;true;policia;false;true;false;false;true;928;Bucaramanga;Cúcuta;false;porvenir;null
1592815275;Antonia Aristizabal;81;ludwinhernandez648@gmail.com;3076782584;true;false;true;mininterior;false;false;false;false;false;94;Barranquilla;Manizales;false;colfondos;null
1846846534;Ludwin Ortiz;83;ludwinhernandez789@gmail.com;3146229693;true;true;false;minsalud;true;true;false;false;false;569;Bucaramanga;Santa Marta;true;colfondos;null
1025979554;Natalia Gutierrez;54;ludwinaristizabal543@gmail.com;3018712552;false;true;false;mininterior;true;true;false;true;false;933;Medellín;Cali;false;proteccion;null
1679771186;Camila Hernandez;82;anaarango425@gmail.com;3026690059;true;false;false;armada;true;false;true;true;true;514;Armenia;Armenia;false;oldmutual;null
1871117877;Antonia Hernandez;36;ludwinramirez973@gmail.com;3065825028;false;true;false;inpec;true;true;true;true;true;161;Manizales;Barranquilla;false;colfondos;null
1776949652;Sebastian Gonzalez;43;juangonzalez356@gmail.com;3115320390;false;true;false;armada;true;false;true;false;true;848;Santa Marta;Manizales;false;porvenir;null
1669660143;Ludwin Hernandez;55;camilamartinez496@gmail.com;3177373484;true;true;true;mininterior;false;false;false;false;true;1006;Armenia;Santa Marta;true;oldmutual;null
1297064819;Natalia Figueroa;41;luisaristizabal389@gmail.com;3192385060;false;false;true;inpec;true;false;true;true;false;732;Armenia;Bogotá;false;colfondos;null
1493860278;Sebastian Figueroa;79;nataliaortiz370@gmail.com;3107875129;false;true;false;armada;false;true;false;true;true;947;Medellín;Cartagena;false;extranjero;null
1371831770;Daniela Figueroa;85;luisortiz533@gmail.com;3033020981;true;true;false;minsalud;false;true;false;true;false;746;Cartagena;Pereira;true;extranjero;null
1583090856;Ana Gutierrez;81;sebastianhernandez383@gmail.com;3172404969;false;true;true;policia;true;true;false;true;true;854;Santa Marta;Armenia;true;colfondos;null
1633568232;Mercedez Martinez;24;ludwinhernandez434@gmail.com;3125876351;true;false;false;policia;true;false;false;true;true;819;Barranquilla;Santa Marta;true;extranjero;null
1682232655;Mercedez Gonzalez;54;danielafigueroa439@gmail.com;3044857524;false;true;false;policia;false;true;true;true;false;873;Medellín;Barranquilla;true;extranjero;null
1437571822;David Hernandez;41;luisfigueroa142@gmail.com;3198468727;true;true;true;mininterior;true;true;true;false;false;106;Cali;Bogotá;true;porvenir;null
1582365652;Luis Ortiz;19;antoniafigueroa32@gmail.com;3184668932;true;false;true;minsalud;false;true;false;false;true;189;Bogotá;Bucaramanga;true;oldmutual;null
1262360342;Esteban Ramirez;73;mercedezlopez769@gmail.com;3035174714;true;false;false;mininterior;false;false;false;false;false;625;Pereira;Cúcuta;false;oldmutual;null
1034521727;Luis Aristizabal;71;mercedezaristizabal202@gmail.com;3080152051;true;false;true;minsalud;true;true;false;false;false;379;Medellín;Pereira;true;oldmutual;null
1294905976;Ludwin Figueroa;59;nataliaarango833@gmail.com;3028508886;false;false;true;armada;false;true;false;true;false;447;Medellín;Cali;true;proteccion;null
1414170554;Ludwin Gonzalez;90;mercedezmartinez381@gmail.com;3075160224;true;false;false;minsalud;true;true;false;true;true;33;Bogotá;Cartagena;true;porvenir;null
1881292169;Camila Ramirez;19;anaortiz197@gmail.com;3096324252;true;true;true;mininterior;true;true;false;true;true;330;Cali;Medellín;true;extranjero;null
1735259732;Sebastian Ortiz;33;sebastianlopez264@gmail.com;3116093071;false;false;false;minsalud;false;true;false;false;true;510;Medellín;Cartagena;true;extranjero;null
1014204853;David Ortiz;73;mercedezmartinez138@gmail.com;3125982412;true;false;true;mininterior;true;true;true;false;true;146;Barranquilla;Armenia;true;oldmutual;null
1565352024;Daniela Martinez;22;anamartinez134@gmail.com;3049572994;true;false;true;policia;false;true;true;true;true;78;Bogotá;Cartagena;false;extranjero;null
1096654979;Daniela Ramirez;78;antonialopez524@gmail.com;3180818554;true;true;false;minsalud;false;false;false;true;false;1042;Bucaramanga;Santa Marta;false;oldmutual;null
1025715246;Sebastian Aristizabal;77;camilahernandez283@gmail.com;3187020172;false;true;true;mininterior;true;false;true;false;true;804;Bogotá;Manizales;true;porvenir;null
1510997609;Camila Lopez;47;antoniahernandez16@gmail.com;3159761087;true;true;true;minsalud;true;true;false;false;false;1112;Cúcuta;Cúcuta;false;oldmutual;null
1043495402;Natalia Ortiz;31;estebanortiz272@gmail.com;3073738971;false;false;true;mininterior;false;false;false;true;false;863;Pereira;Cali;true;proteccion;null
1262566423;Luis Ramirez;26;anamartinez540@gmail.com;3156744727;true;true;true;inpec;true;true;true;true;false;688;Cali;Pereira;true;porvenir;null
1032470208;David Lopez;80;antoniaortiz302@gmail.com;3133243679;true;true;false;inpec;true;false;false;true;false;507;Bucaramanga;Bogotá;true;colfondos;null
1344158050;Natalia Ramirez;37;estebanhernandez359@gmail.com;3122663966;false;false;false;armada;false;false;false;false;false;625;Barranquilla;Cúcuta;false;proteccion;null
1623386148;Luis Lopez;89;camilaortiz553@gmail.com;3063415238;true;true;true;armada;true;true;true;true;true;591;Cúcuta;Pereira;false;colfondos;null
1004909788;Natalia Martinez;61;estebanarango367@gmail.com;3002796517;true;true;false;minsalud;true;false;true;false;true;1110;Bogotá;Cúcuta;false;extranjero;null
1105372539;Juan Gonzalez;53;anamartinez707@gmail.com;3134968331;false;false;false;mininterior;true;true;false;true;false;825;Barranquilla;Armenia;true;colfondos;null
1702534624;Camila Gutierrez;76;juanaristizabal264@gmail.com;3119408322;false;false;true;minsalud;false;false;true;true;true;171;Bogotá;Medellín;true;oldmutual;null
1072310805;Luis Ortiz;47;estebanlopez151@gmail.com;3078096422;true;true;false;minsalud;true;false;false;false;false;549;Pereira;Cali;false;proteccion;null
1385532916;Daniela Martinez;38;anahernandez562@gmail.com;3173113960;true;true;false;minsalud;false;true;false;false;false;1198;Bucaramanga;Cali;true;oldmutual;null
1150562138;Antonia Ortiz;46;estebanfigueroa415@gmail.com;3187131391;false;false;true;armada;true;false;false;true;false;582;Bogotá;Bucaramanga;true;extranjero;null
1389735072;Ana Hernandez;53;sebastianarango825@gmail.com;3066867475;true;false;true;mininterior;true;true;true;false;true;306;Bogotá;Medellín;true;oldmutual;null
1831740548;Esteban Arango;55;nataliamartinez840@gmail.com;3011334255;false;true;true;minsalud;true;true;false;false;true;833;Bucaramanga;Bucaramanga;true;proteccion;null
1419814517;Antonia Gutierrez;27;antoniaarango711@gmail.com;3027884061;true;false;false;mininterior;true;true;false;false;true;1175;Santa Marta;Cartagena;false;oldmutual;null
1710352842;Sebastian Gutierrez;36;camilamartinez994@gmail.com;3024783567;true;true;true;armada;false;false;true;false;false;504;Santa Marta;Cartagena;false;extranjero;null
1716392768;Camila Arango;74;mercedezlopez474@gmail.com;3002323539;false;true;false;armada;true;false;false;false;true;633;Barranquilla;Manizales;true;colfondos;null
1078931531;Mercedez Aristizabal;26;juanfigueroa403@gmail.com;3179035026;true;false;false;mininterior;true;false;true;false;true;553;Manizales;Bogotá;true;proteccion;null
1098267603;Juan Figueroa;66;davidortiz855@gmail.com;3130364413;false;true;false;policia;true;true;true;false;false;869;Cúcuta;Santa Marta;true;extranjero;null
1023873955;David Arango;68;anahernandez738@gmail.com;3035663893;true;true;false;policia;false;true;true;true;false;44;Bogotá;Manizales;false;oldmutual;null
1773829774;Camila Figueroa;24;estebanaristizabal492@gmail.com;3130416252;true;true;true;minsalud;false;false;true;false;true;1109;Bucaramanga;Medellín;true;oldmutual;null
1682307156;Daniela Arango;51;davidarango319@gmail.com;3052208124;true;false;false;inpec;false;false;false;false;true;493;Medellín;Manizales;true;proteccion;null
1422986416;Luis Ramirez;60;juanaristizabal299@gmail.com;3162774144;false;false;false;inpec;true;true;true;false;false;947;Manizales;Cartagena;false;oldmutual;null
1810706271;Antonia Lopez;58;danielaramirez333@gmail.com;3125649039;true;true;false;armada;true;false;true;false;true;229;Medellín;Cali;true;extranjero;null
1686805145;Ludwin Ortiz;25;estebanhernandez235@gmail.com;3134806671;true;false;true;minsalud;true;true;true;false;true;1084;Cartagena;Santa Marta;false;oldmutual;null
1445581958;Esteban Martinez;59;estebanortiz945@gmail.com;3176644412;false;true;true;policia;true;false;true;false;false;38;Cali;Cúcuta;false;porvenir;null
1537618190;Antonia Aristizabal;78;camilagonzalez279@gmail.com;3111482160;false;true;false;mininterior;true;true;false;false;false;651;Medellín;Cartagena;false;proteccion;null
1079814140;Mercedez Gonzalez;85;luislopez533@gmail.com;3115915013;false;false;true;armada;true;false;true;true;false;1247;Santa Marta;Medellín;false;proteccion;null
1813236732;Juan Aristizabal;70;estebanhernandez405@gmail.com;3036095280;true;true;false;minsalud;true;false;false;true;true;1251;Pereira;Medellín;false;colfondos;null
1079484340;Daniela Ramirez;86;anaaristizabal833@gmail.com;3019566365;true;false;false;minsalud;true;false;false;false;false;971;Pereira;Bogotá;true;colfondos;null
1780697778;Juan Gonzalez;33;sebastianlopez119@gmail.com;3075541280;false;false;false;policia;true;false;false;false;false;449;Manizales;Bucaramanga;false;oldmutual;null
1897241605;Daniela Martinez;28;mercedezhernandez394@gmail.com;3184099175;false;false;false;mininterior;false;true;false;false;true;216;Pereira;Manizales;true;porvenir;null
1584123975;Esteban Ramirez;29;ludwinmartinez73@gmail.com;3074270399;true;true;true;minsalud;true;false;false;false;true;1183;Santa Marta;Barranquilla;false;colfondos;null
1530614765;Luis Arango;73;anafigueroa808@gmail.com;3025857869;true;true;true;inpec;false;true;false;true;false;1147;Pereira;Bogotá;false;proteccion;null
1588632404;Esteban Gutierrez;55;sebastiangonzalez640@gmail.com;3112385079;true;true;true;mininterior;true;false;true;false;true;185;Bucaramanga;Barranquilla;false;proteccion;null
1501833342;David Gutierrez;77;ludwinarango202@gmail.com;3123732358;false;false;true;policia;true;false;true;true;false;800;Barranquilla;Pereira;false;oldmutual;null
1584682820;Juan Hernandez;75;sebastianmartinez329@gmail.com;3178189478;true;true;true;mininterior;false;true;true;false;false;296;Santa Marta;Manizales;true;oldmutual;null
1723888482;David Gonzalez;67;luisgonzalez467@gmail.com;3190958245;false;false;false;minsalud;false;true;false;true;false;1134;Armenia;Barranquilla;true;porvenir;null
1571078996;Mercedez Ramirez;65;danielagutierrez324@gmail.com;3073278342;true;true;true;minsalud;false;true;true;false;false;1120;Bogotá;Cartagena;true;proteccion;null
1820420427;Luis Ortiz;55;juanlopez490@gmail.com;3091456607;true;false;false;policia;true;true;false;false;true;204;Armenia;Pereira;true;oldmutual;null
1045318813;Ludwin Gonzalez;81;estebanramirez199@gmail.com;3084944685;false;true;false;policia;false;true;true;true;false;534;Cali;Pereira;false;extranjero;null
1744716786;Ludwin Hernandez;63;danielagonzalez427@gmail.com;3183854550;true;false;true;armada;true;false;true;false;true;992;Cartagena;Cali;true;oldmutual;null
1122982317;Camila Gonzalez;50;nataliahernandez864@gmail.com;3054020949;false;false;true;mininterior;false;false;false;false;false;1296;Cúcuta;Manizales;false;proteccion;null
1623546253;Juan Figueroa;54;danielafigueroa497@gmail.com;3171752194;false;true;true;policia;true;true;false;true;true;753;Cúcuta;Santa Marta;true;colfondos;null
1554901358;Mercedez Arango;42;ludwinaristizabal501@gmail.com;3110907555;true;false;false;minsalud;false;true;true;true;true;230;Pereira;Bogotá;false;porvenir;null
1202176006;Esteban Lopez;74;ludwingonzalez426@gmail.com;3070115337;true;true;true;policia;true;true;false;false;true;941;Pereira;Medellín;false;extranjero;null
1312061801;Mercedez Aristizabal;37;anaaristizabal405@gmail.com;3099183168;false;false;false;armada;false;true;false;false;false;583;Santa Marta;Santa Marta;true;proteccion;null
1116719509;Daniela Aristizabal;55;davidgonzalez416@gmail.com;3173560999;false;false;false;minsalud;true;true;true;false;true;1281;Manizales;Cúcuta;false;porvenir;null
1729961937;Ludwin Ramirez;89;sebastianmartinez637@gmail.com;3001493623;false;true;true;mininterior;true;false;true;true;true;887;Santa Marta;Barranquilla;false;porvenir;null
1512896149;Natalia Martinez;41;camilaarango609@gmail.com;3164584025;false;true;true;minsalud;true;false;true;false;false;1126;Manizales;Manizales;true;colfondos;null
1131335726;Ana Ortiz;39;ludwinlopez184@gmail.com;3176811949;false;false;true;policia;true;true;false;true;false;383;Santa Marta;Armenia;false;colfondos;null
1811410451;Ludwin Figueroa;86;davidhernandez585@gmail.com;3078072218;false;true;false;mininterior;true;false;true;false;true;221;Bucaramanga;Barranquilla;false;porvenir;null
