cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1110250328;Camila Ramirez;25;davidgonzalez29@gmail.com;3183737661;true;false;true;minsalud;true;false;true;true;false;839;Cartagena;Cali;false;porvenir;null
1080877584;David Arango;63;sebastianlopez977@gmail.com;3043536121;true;true;false;policia;false;true;true;true;true;92;Cali;Santa Marta;true;colfondos;null
1367655415;Juan Arango;43;anaarango79@gmail.com;3033801466;false;true;true;minsalud;false;false;true;false;false;1196;Pereira;Armenia;false;oldmutual;null
1774833168;Mercedez Ortiz;47;estebanarango233@gmail.com;3026124459;true;false;true;armada;true;false;true;false;true;532;Santa Marta;Bogotá;true;proteccion;null
1130105283;Ana Gutierrez;33;luismartinez222@gmail.com;3152964500;false;true;true;mininterior;true;true;true;true;true;678;Bogotá;Cali;true;proteccion;null
1863721943;Luis Hernandez;33;ludwinfigueroa398@gmail.com;3136299182;true;false;true;armada;true;false;true;true;false;788;Medellín;Bogotá;true;oldmutual;null
1043886621;Antonia Arango;43;mercedezaristizabal294@gmail.com;3173593038;true;true;false;inpec;true;false;false;false;true;518;Santa Marta;Bucaramanga;true;proteccion;null
1283488968;Sebastian Ortiz;73;luislopez5@gmail.com;3048595861;true;true;false;armada;true;false;false;false;false;1137;Cúcuta;Bucaramanga;false;extranjero;null
1384887313;Mercedez Figueroa;67;estebanarango17@gmail.com;3021333141;false;false;false;inpec;false;false;true;false;false;183;Santa Marta;Santa Marta;false;oldmutual;null
1212882664;Daniela Gutierrez;75;nataliamartinez220@gmail.com;3167469004;true;true;true;policia;true;true;false;true;true;631;Bogotá;Cartagena;false;proteccion;null
1092547147;Natalia Ramirez;80;sebastianhernandez148@gmail.com;3042208959;false;true;false;policia;false;true;false;true;true;147;Santa Marta;Pereira;false;porvenir;null
1047929040;Juan Gutierrez;33;davidortiz992@gmail.com;3051387364;false;false;true;mininterior;false;false;true;true;true;821;Armenia;Armenia;true;porvenir;null
1721304078;Natalia Martinez;55;camilagonzalez527@gmail.com;3005611548;true;true;true;mininterior;false;true;false;true;true;1080;Santa Marta;Armenia;true;extranjero;null
1233274840;Luis Lopez;80;ludwingonzalez469@gmail.com;3029331850;false;true;true;policia;false;false;false;false;false;607;Cali;Cali;true;proteccion;null
1750747178;Juan Arango;20;antoniagonzalez765@gmail.com;3183948449;false;false;false;armada;false;false;false;true;true;261;Bogotá;Armenia;true;proteccion;null
1009406207;Sebastian Figueroa;35;davidortiz833@gmail.com;3125056007;false;true;true;policia;false;false;true;false;true;664;Manizales;Bogotá;false;porvenir;null
1621600564;Camila Lopez;53;davidramirez190@gmail.com;3016088693;true;false;false;minsalud;true;true;false;false;false;875;Medellín;Medellín;true;oldmutual;null
1746765805;Natalia Gutierrez;25;danielagutierrez181@gmail.com;3170129240;false;true;false;inpec;false;false;true;true;false;1046;Barranquilla;Bucaramanga;false;colfondos;null
1653706459;Camila Gonzalez;25;juanramirez51@gmail.com;3125611429;true;true;false;minsalud;false;false;true;true;true;1008;Cartagena;Manizales;false;oldmutual;null
1293994467;Daniela Hernandez;32;mercedezortiz706@gmail.com;3152660406;true;true;false;policia;false;true;true;false;true;202;Bucaramanga;Bucaramanga;false;extranjero;null
1848083444;Luis Lopez;20;juanlopez47@gmail.com;3092498224;true;true;true;minsalud;false;true;true;false;true;1140;Manizales;Bogotá;true;oldmutual;null
1563015148;Juan Ramirez;20;ludwingutierrez310@gmail.com;3095416384;false;true;false;policia;false;false;false;true;false;1171;Cartagena;Barranquilla;true;extranjero;null
1171908681;Ana Arango;57;sebastianmartinez767@gmail.com;3125074014;true;false;false;minsalud;true;false;true;false;false;238;Bogotá;Pereira;true;colfondos;null
1416771567;Ana Lopez;50;estebangonzalez156@gmail.com;3129023477;true;false;false;minsalud;false;true;false;false;false;1254;Bucaramanga;Bogotá;true;oldmutual;null
1100254627;Antonia Figueroa;75;estebangonzalez222@gmail.com;3007090318;false;false;false;mininterior;false;false;false;false;true;516;Bogotá;Bucaramanga;true;porvenir;null
1276909081;Mercedez Ortiz;61;luisarango390@gmail.com;3151236453;true;true;false;armada;true;false;false;false;true;666;Santa Marta;Barranquilla;true;porvenir;null
1771249771;Natalia Gutierrez;42;estebanaristizabal355@gmail.com;3157178362;false;false;false;minsalud;true;false;true;true;true;643;Cúcuta;Bogotá;false;extranjero;null
1614713094;Ludwin Ortiz;37;camilafigueroa959@gmail.com;3069334259;true;true;false;mininterior;false;true;true;true;true;430;Barranquilla;Cúcuta;false;proteccion;null
1756156441;Daniela Ramirez;21;sebastianaristizabal96@gmail.com;3087572536;true;false;true;inpec;true;false;true;true;false;320;Cúcuta;Cali;false;porvenir;null
1774838366;Daniela Aristizabal;54;camilaaristizabal623@gmail.com;3087426939;false;false;false;mininterior;true;true;true;false;true;734;Armenia;Armenia;true;extranjero;null
1448867458;Daniela Gonzalez;75;mercedezramirez340@gmail.com;3178581339;true;true;false;minsalud;false;false;false;false;false;244;Santa Marta;Pereira;false;colfondos;null
1845386933;Antonia Aristizabal;31;estebanarango215@gmail.com;3071016703;true;false;true;armada;true;true;false;true;false;1013;Medellín;Medellín;true;colfondos;null
1346029148;Sebastian Lopez;20;danielamartinez384@gmail.com;3176937842;false;false;false;policia;false;true;true;false;true;503;Medellín;Armenia;true;extranjero;null
1378614410;Juan Lopez;87;mercedezortiz826@gmail.com;3094038934;true;true;true;minsalud;true;false;true;false;false;471;Cartagena;Cúcuta;true;colfondos;null
1225179872;Natalia Arango;53;analopez695@gmail.com;3058341258;false;false;false;policia;true;false;true;true;false;329;Santa Marta;Cúcuta;true;oldmutual;null
1207658115;Camila Hernandez;23;estebanarango341@gmail.com;3125274133;true;false;true;policia;false;true;true;true;true;893;Armenia;Pereira;false;extranjero;null
1272677804;David Arango;51;danielalopez307@gmail.com;3188626247;true;true;false;armada;true;false;true;true;true;494;Cúcuta;Cartagena;true;proteccion;null
1327562536;Esteban Figueroa;27;antoniahernandez631@gmail.com;3109335438;false;true;false;mininterior;true;false;true;true;false;1136;Bucaramanga;Armenia;true;extranjero;null
1112107358;Esteban Gutierrez;54;nataliafigueroa525@gmail.com;3021269438;true;false;false;mininterior;true;true;true;true;false;1177;Manizales;Cúcuta;false;proteccion;null
1612373403;Antonia Gutierrez;60;anahernandez333@gmail.com;3191852484;true;false;false;policia;false;false;true;true;true;1185;Bucaramanga;Pereira;true;colfondos;null
1664603823;Daniela Aristizabal;60;nataliaarango230@gmail.com;3197812835;false;false;true;armada;false;false;true;true;true;1173;Armenia;Bogotá;false;colfondos;null
1132066964;Camila Arango;73;danielaramirez185@gmail.com;3052837453;true;false;true;policia;false;true;false;false;false;625;Cali;Barranquilla;true;colfondos;null
1401666817;Natalia Figueroa;36;camilagonzalez195@gmail.com;3044801221;false;false;true;minsalud;true;false;true;false;true;912;Cúcuta;Medellín;false;porvenir;null
1246495051;Ana Ortiz;71;anaortiz705@gmail.com;3095544159;true;true;false;mininterior;false;false;true;false;false;635;Cúcuta;Bucaramanga;false;extranjero;null
1845894708;Antonia Gutierrez;68;juanarango989@gmail.com;3095388369;false;false;true;mininterior;true;false;false;true;false;109;Santa Marta;Medellín;false;oldmutual;null
1546520672;Daniela Gonzalez;77;estebanlopez834@gmail.com;3121534874;false;false;false;policia;true;false;false;true;false;86;Cúcuta;Manizales;false;porvenir;null
1792915027;Daniela Gutierrez;50;estebangonzalez22@gmail.com;3142420156;false;false;false;inpec;true;true;false;true;false;967;Barranquilla;Bucaramanga;false;porvenir;null
1363183343;David Gonzalez;49;sebastianmartinez740@gmail.com;3172549547;true;true;true;mininterior;false;false;false;true;false;1125;Cali;Cartagena;false;proteccion;null
1358319843;Esteban Figueroa;61;camilagutierrez822@gmail.com;3152163607;false;true;true;inpec;false;true;true;false;false;935;Cúcuta;Armenia;true;extranjero;null
1889450965;Juan Arango;59;estebanmartinez177@gmail.com;3140045215;false;true;true;policia;true;true;false;false;true;426;Barranquilla;Bogotá;true;porvenir;null
1181196172;Antonia Martinez;76;antoniahernandez474@gmail.com;3082674331;true;false;true;inpec;true;false;true;false;false;392;Bucaramanga;Bucaramanga;false;porvenir;null
1594771808;Sebastian Lopez;27;danielalopez859@gmail.com;3133239758;true;false;true;armada;false;true;false;false;false;625;Manizales;Armenia;true;extranjero;null
1648174021;Esteban Gutierrez;45;sebastianlopez250@gmail.com;3033215376;false;false;false;armada;true;true;false;false;false;429;Pereira;Bucaramanga;false;oldmutual;null
1629167257;Mercedez Ortiz;30;anamartinez59@gmail.com;3163867341;false;true;true;mininterior;false;false;true;false;false;677;Armenia;Bucaramanga;true;proteccion;null
1788368391;Antonia Ortiz;30;danielaortiz16@gmail.com;3143831623;false;true;false;armada;true;true;true;true;false;1168;Manizales;Santa Marta;true;colfondos;null
1351725984;Daniela Ortiz;84;mercedezhernandez261@gmail.com;3037035383;true;false;true;minsalud;false;true;false;true;false;478;Bucaramanga;Santa Marta;true;porvenir;null
1822825187;Antonia Hernandez;78;camilagonzalez490@gmail.com;3032735391;false;false;false;armada;true;true;true;false;false;908;Cali;Cali;true;oldmutual;null
1429788372;Esteban Ortiz;68;sebastianarango643@gmail.com;3074217906;false;true;true;inpec;true;false;false;false;false;102;Cúcuta;Barranquilla;true;proteccion;null
1045820854;Esteban Aristizabal;68;estebangonzalez754@gmail.com;3023363415;true;true;true;mininterior;false;false;true;false;true;71;Santa Marta;Santa Marta;false;colfondos;null
1352807917;David Aristizabal;27;anafigueroa655@gmail.com;3199731345;false;false;false;policia;false;true;false;true;true;481;Medellín;Bogotá;false;proteccion;null
1269787507;Natalia Gutierrez;49;camilaramirez310@gmail.com;3152000741;true;false;false;policia;true;false;false;false;true;1276;Armenia;Cúcuta;true;colfondos;null
1369988299;Ludwin Lopez;84;sebastianfigueroa371@gmail.com;3102816874;true;true;false;policia;true;false;false;true;false;940;Cartagena;Manizales;false;colfondos;null
1769213941;Ludwin Martinez;55;davidlopez801@gmail.com;3197109367;true;true;true;mininterior;true;true;true;false;true;1208;Medellín;Armenia;false;oldmutual;null
1393716734;Ludwin Hernandez;88;estebanarango200@gmail.com;3103139079;true;false;true;policia;false;false;true;true;true;647;Medellín;Santa Marta;false;oldmutual;null
1137602734;Antonia Gonzalez;68;juanlopez60@gmail.com;3177261009;true;true;false;policia;true;true;true;false;true;122;Cartagena;Cartagena;false;oldmutual;null
1379203995;Ana Arango;35;ludwinramirez938@gmail.com;3021400687;false;true;false;mininterior;true;true;false;false;false;661;Manizales;Cartagena;true;proteccion;null
1495086726;Camila Ramirez;22;davidaristizabal940@gmail.com;3198408089;false;true;false;policia;true;true;true;false;false;694;Barranquilla;Cartagena;false;colfondos;null
1717591729;David Hernandez;35;antoniagutierrez882@gmail.com;3080406909;true;false;false;inpec;false;true;false;true;true;278;Cúcuta;Manizales;false;colfondos;null
1782217677;Camila Gonzalez;28;danielalopez413@gmail.com;3091022815;false;false;true;mininterior;true;false;true;true;false;972;Bogotá;Bucaramanga;false;porvenir;null
1265123709;Antonia Hernandez;53;estebanlopez882@gmail.com;3043363927;true;false;false;policia;true;true;false;false;false;969;Cartagena;Medellín;false;colfondos;null
1839977551;Daniela Hernandez;56;ludwingutierrez945@gmail.com;3064065929;false;true;true;mininterior;true;true;false;true;false;821;Cúcuta;Armenia;false;extranjero;null
1005040211;David Ramirez;28;ludwinmartinez108@gmail.com;3147438574;true;true;true;mininterior;true;false;false;true;false;93;Cartagena;Armenia;false;colfondos;null
