cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1572905512;Mercedez Aristizabal;87;ludwinmartinez449@gmail.com;3060098020;false;true;false;minsalud;false;true;true;false;false;1137;Bogotá;Barranquilla;true;colfondos;null
1313916437;Antonia Martinez;42;danielaaristizabal693@gmail.com;3066830153;false;true;true;inpec;false;false;true;false;false;959;Cali;Bucaramanga;true;proteccion;null
1280446401;Mercedez Gutierrez;49;ludwinramirez928@gmail.com;3086639300;true;false;true;inpec;true;false;true;true;true;59;Bucaramanga;Bogotá;false;extranjero;null
1600334257;Ana Ramirez;21;danielalopez365@gmail.com;3121560635;false;false;false;inpec;true;false;false;false;true;269;Manizales;Armenia;false;colfondos;null
1673861606;Juan Ortiz;57;camilafigueroa197@gmail.com;3168651209;true;false;true;policia;false;true;false;true;true;498;Barranquilla;Medellín;false;extranjero;null
1418045355;Ludwin Figueroa;73;nataliamartinez750@gmail.com;3031484055;true;true;false;minsalud;false;false;false;false;false;14;Cali;Cali;true;extranjero;null
1112811457;Juan Gutierrez;64;luisortiz65@gmail.com;3125052056;true;true;true;policia;false;false;false;false;true;103;Armenia;Bucaramanga;true;colfondos;null
1020539324;Camila Arango;72;camilaramirez65@gmail.com;3113854339;true;false;true;minsalud;false;true;false;true;true;339;Barranquilla;Pereira;true;porvenir;null
1427573153;Ludwin Lopez;55;ludwinarango698@gmail.com;3082459088;true;true;true;inpec;true;false;true;true;true;54;Manizales;Santa Marta;true;porvenir;null
1765841297;Juan Gonzalez;48;davidaristizabal228@gmail.com;3080372573;false;false;true;minsalud;true;false;false;false;true;147;Manizales;Manizales;true;colfondos;null
1559766363;Mercedez Aristizabal;77;camilaaristizabal494@gmail.com;3077583632;false;false;false;mininterior;true;false;false;false;true;339;Bogotá;Pereira;false;colfondos;null
1602003559;Esteban Hernandez;84;nataliaaristizabal277@gmail.com;3118668262;true;false;false;minsalud;true;false;true;false;true;508;Armenia;Cúcuta;false;porvenir;null
1797512657;Daniela Ortiz;73;camilaarango905@gmail.com;3096832681;false;false;true;policia;false;true;false;true;true;351;Medellín;Barranquilla;false;proteccion;null
1496878387;Daniela Ortiz;27;davidarango957@gmail.com;3197925479;false;true;false;minsalud;true;false;true;false;true;859;Manizales;Bogotá;true;oldmutual;null
1832599564;Mercedez Hernandez;64;anagutierrez537@gmail.com;3031072295;true;true;true;armada;false;false;false;true;false;1212;Cartagena;Medellín;true;porvenir;null
1517647648;Juan Aristizabal;25;nataliagutierrez51@gmail.com;3146038743;false;true;true;minsalud;false;false;false;false;false;708;Bogotá;Santa Marta;true;proteccion;null
1550202210;Esteban Ortiz;46;danielamartinez534@gmail.com;3131536830;true;false;true;mininterior;false;false;false;false;true;189;Cartagena;Santa Marta;false;porvenir;null
1028169814;David Arango;45;mercedezgonzalez796@gmail.com;3137340323;false;false;true;inpec;false;true;true;true;true;95;Cúcuta;Bogotá;false;oldmutual;null
1588777848;Mercedez Hernandez;85;sebastianaristizabal877@gmail.com;3193898675;true;true;true;mininterior;true;false;false;false;true;595;Medellín;Santa Marta;false;oldmutual;null
1830656623;Ludwin Gonzalez;25;danielamartinez719@gmail.com;3113455562;true;false;false;mininterior;false;false;true;false;false;526;Medellín;Cali;false;extranjero;null
1886804200;Mercedez Gutierrez;86;mercedezarango966@gmail.com;3081643392;false;false;false;mininterior;true;true;true;false;false;300;Cartagena;Barranquilla;true;colfondos;null
1074113033;Sebastian Hernandez;75;nataliagonzalez189@gmail.com;3012623306;false;false;false;policia;false;false;true;false;false;915;Medellín;Bucaramanga;false;oldmutual;null
1284870827;Esteban Lopez;45;camilagutierrez952@gmail.com;3127460562;true;false;true;policia;false;false;true;false;false;1114;Medellín;Bogotá;true;colfondos;null
1031560577;Natalia Hernandez;63;sebastianramirez703@gmail.com;3151149355;false;false;true;armada;false;true;false;true;false;1246;Santa Marta;Bucaramanga;false;porvenir;null
1807176349;Esteban Aristizabal;35;davidaristizabal721@gmail.com;3172663587;true;false;false;policia;true;false;false;true;false;559;Cartagena;Bucaramanga;false;porvenir;null
1054664130;Juan Ramirez;36;nataliaortiz504@gmail.com;3161075634;true;false;true;armada;true;true;false;true;true;1209;Manizales;Medellín;true;colfondos;null
1131539233;Juan Arango;68;estebanortiz354@gmail.com;3026420762;true;false;false;policia;true;false;false;false;false;38;Cúcuta;Barranquilla;true;oldmutual;null
1584982653;Ana Gutierrez;33;camilaaristizabal428@gmail.com;3149206097;false;false;false;inpec;true;false;true;true;true;274;Pereira;Cúcuta;true;proteccion;null
1060660772;Ludwin Gonzalez;87;danielagonzalez393@gmail.com;3049277840;false;true;false;armada;false;false;true;true;true;362;Cali;Armenia;false;proteccion;null
1219451081;Camila Hernandez;79;juanlopez434@gmail.com;3045235137;false;false;true;mininterior;true;true;true;true;false;628;Armenia;Bogotá;true;colfondos;null
1847521343;David Figueroa;54;anamartinez823@gmail.com;3062870461;true;true;false;policia;true;false;true;true;true;422;Bucaramanga;Santa Marta;true;colfondos;null
1625191366;Natalia Hernandez;60;anagutierrez687@gmail.com;3071601362;true;false;false;armada;true;false;true;false;true;1092;Pereira;Cúcuta;false;proteccion;null
1058921186;Ludwin Figueroa;61;luisfigueroa392@gmail.com;3160406463;false;false;false;policia;true;true;true;true;false;938;Cartagena;Pereira;true;proteccion;null
1292922251;Camila Martinez;21;danielaarango875@gmail.com;3116820962;true;true;true;policia;true;true;false;false;false;625;Bogotá;Bucaramanga;true;extranjero;null
1008464725;Esteban Martinez;38;antoniafigueroa227@gmail.com;3029997840;false;false;true;inpec;false;false;true;true;true;131;Cúcuta;Bucaramanga;false;colfondos;null
1022508748;Antonia Figueroa;81;mercedezgonzalez823@gmail.com;3143057232;true;true;false;inpec;true;true;true;false;false;831;Santa Marta;Cúcuta;false;porvenir;null
1501301480;Sebastian Gutierrez;35;camilaarango117@gmail.com;3135491841;false;true;true;armada;false;true;true;true;false;1191;Medellín;Pereira;true;extranjero;null
1027429372;Sebastian Gonzalez;34;anafigueroa9@gmail.com;3151963736;true;false;false;armada;false;true;false;false;true;1102;Cali;Cartagena;false;porvenir;null
1817851677;Esteban Arango;79;davidramirez90@gmail.com;3186528019;false;false;false;minsalud;false;true;true;false;false;563;Medellín;Manizales;true;colfondos;null
1515965836;Esteban Ramirez;25;estebanfigueroa36@gmail.com;3114550007;true;true;false;policia;true;false;false;true;true;523;Cúcuta;Barranquilla;false;extranjero;null
1331152146;Camila Ramirez;83;mercedezhernandez622@gmail.com;3191433433;false;false;false;inpec;true;false;true;true;false;140;Medellín;Santa Marta;true;colfondos;null
1817231461;Ana Arango;53;danielagutierrez264@gmail.com;3099649360;false;false;false;armada;false;true;true;false;false;426;Medellín;Cúcuta;true;extranjero;null
1133433050;Luis Hernandez;66;anaramirez655@gmail.com;3128816839;true;false;false;armada;true;false;true;false;false;33;Bogotá;Cartagena;false;extranjero;null
1538510510;Ludwin Lopez;56;mercedezramirez429@gmail.com;3074470377;true;false;false;mininterior;false;false;true;true;false;847;Barranquilla;Cali;true;colfondos;null
1146679348;Sebastian Figueroa;26;danielaramirez579@gmail.com;3160495506;false;true;false;inpec;true;false;true;true;false;348;Armenia;Manizales;true;proteccion;null
1746826627;Ana Aristizabal;53;nataliaaristizabal154@gmail.com;3063001891;true;true;true;mininterior;false;false;false;false;false;906;Pereira;Manizales;true;oldmutual;null
1517245577;Luis Hernandez;35;danielaarango268@gmail.com;3082609238;true;false;false;armada;true;false;false;false;true;352;Pereira;Santa Marta;false;oldmutual;null
1640531090;Daniela Gutierrez;31;camilaarango42@gmail.com;3136021592;true;false;false;mininterior;true;false;true;false;false;416;Cúcuta;Cali;true;proteccion;null
1776208660;Daniela Lopez;29;antoniahernandez305@gmail.com;3192580392;false;false;true;mininterior;true;false;true;false;true;1142;Medellín;Bucaramanga;false;proteccion;null
1214578410;Camila Gonzalez;69;danielagutierrez303@gmail.com;3061748925;true;true;false;minsalud;true;false;false;false;false;1128;Santa Marta;Cali;false;oldmutual;null
1725484126;Ludwin Aristizabal;25;mercedezmartinez505@gmail.com;3132542510;false;false;false;inpec;true;false;true;false;true;1293;Barranquilla;Armenia;false;colfondos;null
1131868880;Antonia Aristizabal;90;danielaaristizabal931@gmail.com;3025135644;true;false;false;inpec;true;false;true;true;true;1099;Barranquilla;Bucaramanga;false;extranjero;null
1763098940;Ludwin Figueroa;53;sebastianlopez586@gmail.com;3022602136;false;false;true;minsalud;true;true;true;false;true;1060;Bucaramanga;Bogotá;false;oldmutual;null
1094626907;Natalia Martinez;63;estebanfigueroa155@gmail.com;3122218096;false;true;false;mininterior;true;false;true;true;false;770;Barranquilla;Barranquilla;false;colfondos;null
1200099714;Mercedez Aristizabal;28;camilaarango124@gmail.com;3036338254;false;false;true;inpec;false;false;true;false;true;128;Barranquilla;Manizales;true;extranjero;null
1466417252;Camila Martinez;88;estebanlopez84@gmail.com;3145532614;false;false;true;mininterior;false;false;true;false;false;484;Manizales;Pereira;true;extranjero;null
1306936364;Juan Gonzalez;55;estebanmartinez817@gmail.com;3103237827;true;true;true;mininterior;true;true;false;false;true;671;Barranquilla;Cartagena;true;proteccion;null
1363388284;Antonia Hernandez;58;camilaarango124@gmail.com;3184180674;true;true;false;policia;false;false;false;true;true;91;Manizales;Cali;false;porvenir;null
1046050602;Camila Gutierrez;31;danielamartinez251@gmail.com;3061499338;true;true;true;armada;false;true;false;true;true;536;Santa Marta;Bucaramanga;true;oldmutual;null
1752876859;Camila Figueroa;65;juanortiz495@gmail.com;3054313782;true;false;true;inpec;true;false;false;true;false;890;Manizales;Manizales;true;oldmutual;null
1704499664;Camila Gonzalez;86;danielagutierrez269@gmail.com;3170278819;false;true;true;mininterior;true;false;true;true;false;949;Armenia;Pereira;false;extranjero;null
1817605025;Mercedez Ramirez;18;anagutierrez51@gmail.com;3029136171;false;true;true;minsalud;false;false;true;false;false;560;Cali;Cali;true;proteccion;null
1161966076;Natalia Hernandez;68;mercedezhernandez846@gmail.com;3165855121;false;true;false;armada;false;true;true;true;false;918;Bucaramanga;Pereira;false;proteccion;null
1235281819;Luis Figueroa;69;antoniaaristizabal253@gmail.com;3084547504;true;false;false;policia;true;false;false;true;false;531;Manizales;Cúcuta;true;oldmutual;null
1336449404;Esteban Lopez;45;davidmartinez19@gmail.com;3018923648;true;false;false;minsalud;true;false;true;false;true;500;Santa Marta;Cartagena;true;proteccion;null
1126858318;Natalia Arango;74;mercedezmartinez609@gmail.com;3196489474;false;true;true;inpec;false;false;true;false;true;236;Barranquilla;Armenia;false;proteccion;null
1331856564;Mercedez Ortiz;39;anafigueroa37@gmail.com;3093098300;false;true;true;policia;true;false;true;false;true;22;Armenia;Armenia;true;extranjero;null
1273497543;Natalia Martinez;39;juanaristizabal966@gmail.com;3037629830;false;false;true;mininterior;true;true;false;false;false;294;Armenia;Pereira;true;oldmutual;null
1300544241;David Gutierrez;30;estebanmartinez362@gmail.com;3004183487;false;true;true;inpec;false;false;false;true;false;854;Cali;Barranquilla;true;porvenir;null
1265533040;Luis Lopez;21;davidramirez877@gmail.com;3193573239;true;false;false;policia;false;false;true;true;false;199;Cartagena;Manizales;false;porvenir;null
1858406482;Esteban Gonzalez;51;nataliafigueroa889@gmail.com;3047948535;false;true;true;inpec;true;true;false;false;false;92;Cúcuta;Medellín;false;extranjero;null
1672861123;Ludwin Hernandez;43;nataliafigueroa914@gmail.com;3075630559;true;true;false;inpec;false;false;false;false;true;49;Bucaramanga;Cartagena;true;porvenir;null
