cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1789925019;Mercedez Gonzalez;87;camilaramirez383@gmail.com;3138886734;false;true;false;policia;false;true;false;true;false;419;Cúcuta;Manizales;true;colfondos;null
1841520295;Luis Gonzalez;80;nataliagutierrez836@gmail.com;3037368725;false;false;true;mininterior;false;false;false;true;true;1051;Bucaramanga;Pereira;true;oldmutual;null
1685941933;Natalia Figueroa;35;mercedezfigueroa103@gmail.com;3013015488;false;false;false;mininterior;false;true;true;true;true;337;Santa Marta;Barranquilla;false;oldmutual;null
1255130597;Antonia Gutierrez;65;danielaortiz820@gmail.com;3042431854;true;false;true;minsalud;false;false;true;true;false;1258;Armenia;Pereira;false;proteccion;null
1484214624;Juan Figueroa;51;mercedezgonzalez550@gmail.com;3034035326;false;true;false;inpec;true;false;true;false;true;1053;Cali;Cúcuta;true;extranjero;null
1214496014;Esteban Ramirez;33;juanlopez692@gmail.com;3002947150;true;false;false;armada;false;true;true;true;false;765;Pereira;Cúcuta;true;colfondos;null
1066379809;Sebastian Gutierrez;21;estebanlopez51@gmail.com;3070616020;true;false;true;mininterior;false;false;false;true;false;1051;Santa Marta;Santa Marta;true;colfondos;null
1102328762;Juan Ortiz;20;mercedezarango752@gmail.com;3195741657;false;false;true;inpec;false;false;true;true;true;1206;Pereira;Santa Marta;true;extranjero;null
1241078945;Sebastian Ortiz;70;ludwinmartinez598@gmail.com;3018382106;false;true;true;mininterior;false;false;true;false;false;858;Barranquilla;Bucaramanga;true;colfondos;null
1609988449;David Figueroa;26;mercedezhernandez130@gmail.com;3126434228;false;true;true;inpec;true;true;false;false;true;96;Cali;Santa Marta;true;oldmutual;null
1310390042;Esteban Figueroa;19;anaramirez539@gmail.com;3026529488;false;false;false;policia;true;false;false;true;false;1179;Medellín;Pereira;true;proteccion;null
1035733228;Ludwin Gonzalez;22;anaramirez691@gmail.com;3018500310;false;true;true;minsalud;true;false;true;true;false;265;Pereira;Cúcuta;false;proteccion;null
1485817596;Sebastian Figueroa;87;luisramirez906@gmail.com;3024658819;true;true;true;minsalud;true;false;true;true;false;114;Cartagena;Pereira;false;extranjero;null
1255251502;Juan Gutierrez;76;juanramirez251@gmail.com;3155399109;true;false;false;minsalud;false;false;true;false;true;541;Cúcuta;Cartagena;true;proteccion;null
1440937612;Ana Martinez;22;ludwinaristizabal966@gmail.com;3056129488;true;true;false;mininterior;true;false;true;true;false;380;Santa Marta;Cúcuta;true;porvenir;null
1592134073;Esteban Ramirez;23;camilalopez97@gmail.com;3152736337;true;false;false;minsalud;false;true;false;false;true;1088;Cali;Pereira;false;proteccion;null
1204654861;Luis Lopez;21;danielalopez655@gmail.com;3112144341;true;true;true;minsalud;false;false;true;true;true;995;Cúcuta;Manizales;true;proteccion;null
1196868576;Daniela Hernandez;69;davidgutierrez43@gmail.com;3123452681;true;false;false;inpec;true;true;false;false;false;219;Manizales;Cali;false;oldmutual;null
1728304298;Daniela Gutierrez;78;mercedezortiz436@gmail.com;3165034896;false;true;true;inpec;true;false;true;false;false;826;Medellín;Cartagena;false;proteccion;null
1039290218;Sebastian Martinez;40;juanlopez778@gmail.com;3107924483;true;true;false;inpec;true;false;false;true;false;498;Cali;Bogotá;false;extranjero;null
1894915325;Luis Aristizabal;20;anagutierrez118@gmail.com;3054815562;false;false;false;minsalud;true;true;true;false;true;107;Armenia;Cartagena;false;extranjero;null
1033787205;Daniela Hernandez;20;camilalopez38@gmail.com;3085986146;true;false;true;inpec;false;false;true;false;true;1023;Armenia;Cúcuta;false;extranjero;null
1619734656;Natalia Ramirez;79;danielahernandez369@gmail.com;3145805463;true;true;false;minsalud;false;true;true;true;false;434;Barranquilla;Cartagena;false;porvenir;null
1818009815;Daniela Ramirez;18;camilahernandez416@gmail.com;3079275639;false;true;false;inpec;true;false;false;false;true;126;Armenia;Cartagena;true;extranjero;null
1663324897;Esteban Hernandez;28;camilaarango414@gmail.com;3158278368;false;true;false;armada;false;false;false;true;true;100;Barranquilla;Cali;false;oldmutual;null
1605665111;Natalia Hernandez;62;nataliaarango831@gmail.com;3120810900;true;true;true;armada;true;false;false;true;false;754;Barranquilla;Armenia;false;oldmutual;null
1790907371;Sebastian Figueroa;35;camilafigueroa487@gmail.com;3082138630;true;false;true;mininterior;false;true;true;false;false;831;Santa Marta;Cúcuta;false;extranjero;null
1718062031;Camila Gonzalez;39;mercedezramirez872@gmail.com;3088571651;false;false;true;policia;true;false;false;true;false;319;Bucaramanga;Manizales;false;proteccion;null
1191027989;Juan Aristizabal;18;antoniaaristizabal470@gmail.com;3190155050;true;true;true;minsalud;true;true;true;false;false;409;Bogotá;Cartagena;true;proteccion;null
1187263620;Natalia Martinez;90;antonialopez93@gmail.com;3175165725;false;false;false;policia;true;true;false;true;false;65;Santa Marta;Cúcuta;true;oldmutual;null
1345601752;Juan Ortiz;20;juanarango546@gmail.com;3164849265;false;true;true;armada;true;false;false;true;true;997;Cali;Bogotá;false;colfondos;null
1337960663;Daniela Ortiz;41;estebanarango503@gmail.com;3121608644;false;true;false;armada;false;false;true;true;false;11;Pereira;Cali;false;extranjero;null
1625788940;Mercedez Ortiz;26;antoniafigueroa785@gmail.com;3182858820;false;false;true;mininterior;false;true;false;false;true;297;Armenia;Cúcuta;false;colfondos;null
1339230585;Ana Gutierrez;79;natalialopez385@gmail.com;3153694180;false;true;true;inpec;true;false;true;true;false;635;Cúcuta;Bucaramanga;false;extranjero;null
1588542861;Mercedez Ramirez;78;nataliafigueroa768@gmail.com;3007066087;false;true;false;armada;true;false;false;true;false;352;Santa Marta;Cartagena;true;oldmutual;null
1836262435;Camila Lopez;50;sebastiangutierrez81@gmail.com;3021560195;false;true;false;inpec;true;true;true;false;false;852;Cartagena;Cali;true;proteccion;null
1115664417;David Gonzalez;37;davidgutierrez225@gmail.com;3075038400;true;false;false;armada;false;false;true;false;false;270;Medellín;Bogotá;false;colfondos;null
1633838415;Antonia Ortiz;42;juanortiz666@gmail.com;3159764063;false;true;false;mininterior;true;false;false;false;false;1038;Bogotá;Manizales;true;oldmutual;null
1345307796;Juan Arango;82;estebanarango949@gmail.com;3026221604;true;true;false;armada;false;true;true;true;false;1217;Armenia;Cartagena;false;oldmutual;null
1524085602;Mercedez Lopez;22;danielaarango322@gmail.com;3090936904;false;true;true;armada;true;true;true;false;true;294;Cúcuta;Medellín;true;proteccion;null
1233553076;Camila Ramirez;26;estebanlopez248@gmail.com;3126250797;true;true;false;minsalud;false;false;false;false;false;1291;Cali;Cali;true;porvenir;null
1536239950;Sebastian Gonzalez;61;davidgonzalez470@gmail.com;3035571454;true;true;true;policia;false;true;true;true;true;112;Cúcuta;Manizales;true;extranjero;null
1597772839;Ana Figueroa;87;anahernandez935@gmail.com;3110334597;false;false;true;mininterior;false;false;true;true;false;751;Cali;Manizales;false;proteccion;null
1112015341;David Gonzalez;20;estebanlopez782@gmail.com;3034390305;true;true;true;policia;true;true;true;true;false;1172;Bucaramanga;Bogotá;true;porvenir;null
1200931279;Sebastian Hernandez;73;danielagutierrez745@gmail.com;3016367468;false;true;false;minsalud;false;true;false;true;false;1034;Santa Marta;Cartagena;true;oldmutual;null
1747296692;Mercedez Figueroa;59;mercedezmartinez398@gmail.com;3131472572;false;false;false;inpec;false;true;true;true;false;805;Cali;Barranquilla;false;proteccion;null
1682702509;Natalia Gonzalez;48;mercedezlopez605@gmail.com;3015825749;false;true;true;armada;true;true;false;false;false;1263;Armenia;Cali;false;proteccion;null
1383150313;Ludwin Gutierrez;69;davidramirez333@gmail.com;3007858590;true;true;true;armada;false;true;true;true;true;834;Medellín;Medellín;true;oldmutual;null
1669268272;Ludwin Hernandez;55;antoniafigueroa613@gmail.com;3026053031;false;false;true;policia;true;true;true;false;true;195;Armenia;Manizales;false;proteccion;null
1554740670;Esteban Gonzalez;65;davidfigueroa385@gmail.com;3076039002;true;true;true;policia;false;true;true;false;false;979;Santa Marta;Barranquilla;true;proteccion;null
1390239315;David Martinez;56;juanramirez152@gmail.com;3104167437;false;false;false;armada;true;false;false;false;false;1081;Santa Marta;Cartagena;false;oldmutual;null
1379714082;Mercedez Hernandez;30;antoniaarango697@gmail.com;3172004770;false;true;false;mininterior;true;false;true;true;false;394;Bogotá;Medellín;true;extranjero;null
1102595771;Camila Figueroa;56;davidarango917@gmail.com;3153722505;true;false;false;mininterior;false;true;false;true;false;300;Cali;Barranquilla;true;proteccion;null
1211398849;Juan Ortiz;89;antoniafigueroa567@gmail.com;3191508997;false;false;true;mininterior;false;true;true;true;true;612;Barranquilla;Bucaramanga;true;colfondos;null
1062582814;Sebastian Ortiz;36;juanaristizabal137@gmail.com;3016937898;false;true;true;policia;false;true;false;true;false;246;Medellín;Medellín;false;proteccion;null
1197562027;Daniela Aristizabal;74;sebastianlopez649@gmail.com;3090440516;false;false;false;mininterior;true;false;true;true;true;490;Manizales;Cali;false;colfondos;null
1530159912;Juan Ramirez;34;davidmartinez554@gmail.com;3169859374;true;false;true;armada;false;true;false;true;false;803;Bucaramanga;Manizales;true;extranjero;null
1594188166;Natalia Figueroa;73;anaarango670@gmail.com;3188609663;false;true;true;armada;true;true;true;true;true;1200;Bogotá;Pereira;false;extranjero;null
1376125849;Antonia Ramirez;82;camilahernandez928@gmail.com;3182097300;true;true;false;mininterior;false;true;false;false;true;271;Barranquilla;Manizales;false;oldmutual;null
1330087083;Esteban Lopez;45;nataliagutierrez998@gmail.com;3027898028;true;true;true;mininterior;false;false;false;true;true;733;Manizales;Pereira;false;porvenir;null
1347934416;Natalia Martinez;47;ludwinmartinez205@gmail.com;3033143834;false;true;false;policia;true;true;false;true;false;162;Pereira;Bogotá;true;porvenir;null
1400175076;Esteban Gutierrez;57;estebanlopez633@gmail.com;3140200213;false;true;false;armada;false;true;false;false;true;1046;Medellín;Cartagena;false;porvenir;null
1723995956;Ana Ortiz;86;estebanlopez473@gmail.com;3180877084;true;true;true;armada;false;true;false;false;false;648;Medellín;Santa Marta;false;extranjero;null
1231563314;Natalia Ortiz;67;nataliaramirez273@gmail.com;3198912899;true;true;true;inpec;false;true;false;true;false;526;Pereira;Cúcuta;true;proteccion;null
1126868513;Ana Martinez;80;antoniaortiz621@gmail.com;3075313406;true;false;true;armada;false;false;false;true;false;23;Santa Marta;Armenia;true;proteccion;null
1505705907;David Arango;21;mercedezgonzalez473@gmail.com;3008679236;true;true;true;armada;true;true;true;false;false;340;Bucaramanga;Manizales;false;porvenir;null
1320794032;Luis Ortiz;88;danielalopez820@gmail.com;3143584166;false;true;true;minsalud;false;false;false;true;false;251;Armenia;Manizales;false;porvenir;null
1397092600;Ana Ramirez;34;anagonzalez208@gmail.com;3067482481;false;true;false;mininterior;false;false;true;false;true;566;Bogotá;Bogotá;true;oldmutual;null
1574446698;Juan Gonzalez;66;juanramirez144@gmail.com;3021606124;false;true;false;minsalud;true;true;true;true;true;378;Bogotá;Medellín;false;proteccion;null
1525885026;Daniela Ortiz;67;nataliaramirez510@gmail.com;3184493231;false;false;true;mininterior;false;false;false;true;true;432;Bogotá;Santa Marta;true;extranjero;null
1104336326;Daniela Ramirez;85;luisfigueroa577@gmail.com;3056267219;false;true;false;inpec;false;false;true;false;true;304;Pereira;Cartagena;true;proteccion;null
1022423943;Ana Gutierrez;75;mercedezortiz874@gmail.com;3136858767;true;false;false;inpec;true;false;false;true;false;874;Barranquilla;Manizales;false;porvenir;null
1683847245;Ana Ramirez;60;antoniamartinez277@gmail.com;3047064177;false;false;true;policia;false;true;true;true;true;230;Bogotá;Pereira;true;proteccion;null
1502265139;Camila Ortiz;33;anaarango874@gmail.com;3052562951;true;true;false;mininterior;false;true;true;true;false;435;Cali;Medellín;true;porvenir;null
1843112282;Ana Arango;84;nataliagutierrez535@gmail.com;3008012959;false;false;false;mininterior;false;true;false;true;true;1059;Manizales;Cúcuta;false;proteccion;null
1643167079;Luis Gutierrez;87;camilaarango816@gmail.com;3030762551;true;true;true;policia;false;true;false;true;true;1078;Cartagena;Bogotá;false;oldmutual;null
1120962978;Luis Aristizabal;28;danielahernandez824@gmail.com;3117700866;false;false;false;inpec;false;true;false;true;false;1070;Barranquilla;Armenia;false;oldmutual;null
