cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1741546646;Antonia Figueroa;73;anaramirez650@gmail.com;3032680971;false;true;false;minsalud;true;true;true;true;true;655;Cartagena;Bucaramanga;true;colfondos;null
1006889520;Juan Martinez;75;juanhernandez445@gmail.com;3111677494;true;false;false;minsalud;false;true;false;false;true;571;Bogotá;Cartagena;true;extranjero;null
1334170370;David Figueroa;21;juanmartinez299@gmail.com;3032749846;false;false;false;mininterior;false;false;false;true;true;846;Medellín;Pereira;true;porvenir;null
1551637092;Juan Gonzalez;45;juanlopez852@gmail.com;3123508287;false;false;false;mininterior;false;false;true;false;false;658;Cali;Cartagena;true;colfondos;null
1849895174;Esteban Ramirez;53;mercedezlopez894@gmail.com;3088521009;false;false;false;policia;false;false;false;true;true;1035;Cartagena;Cali;false;porvenir;null
1331387265;Natalia Lopez;67;sebastianlopez125@gmail.com;3155609132;false;false;true;minsalud;false;true;true;true;true;542;Bogotá;Barranquilla;false;oldmutual;null
1234207300;Juan Aristizabal;87;camilamartinez923@gmail.com;3182117232;false;true;true;armada;true;true;false;false;true;877;Bucaramanga;Pereira;false;colfondos;null
1619062641;Ludwin Lopez;81;natalialopez293@gmail.com;3018694818;true;false;true;minsalud;false;false;false;false;false;85;Cali;Medellín;false;oldmutual;null
1486789110;David Hernandez;66;ludwingutierrez423@gmail.com;3193202364;true;true;false;mininterior;true;false;true;true;false;339;Bucaramanga;Armenia;true;proteccion;null
1576731413;Camila Aristizabal;36;estebanaristizabal611@gmail.com;3118704696;true;true;true;mininterior;false;true;true;true;true;1256;Santa Marta;Cúcuta;false;extranjero;null
1741949997;Luis Gonzalez;88;antoniagonzalez118@gmail.com;3017176160;true;true;false;inpec;true;false;false;true;false;598;Santa Marta;Bucaramanga;false;porvenir;null
1629843674;Ana Aristizabal;64;davidarango279@gmail.com;3142061561;true;false;false;mininterior;false;true;false;false;false;1166;Cali;Barranquilla;true;proteccion;null
1853478332;Natalia Aristizabal;27;antoniafigueroa466@gmail.com;3174846446;false;false;true;armada;true;false;true;false;true;908;Armenia;Cúcuta;true;colfondos;null
1258978673;Antonia Aristizabal;55;nataliagonzalez83@gmail.com;3130058937;true;true;true;minsalud;false;true;false;false;false;942;Pereira;Barranquilla;true;colfondos;null
1642448791;Antonia Ramirez;44;camilahernandez966@gmail.com;3184039883;false;true;false;inpec;false;true;false;true;false;1264;Barranquilla;Pereira;false;oldmutual;null
1308765508;Daniela Aristizabal;26;juanhernandez715@gmail.com;3022695854;false;false;false;mininterior;true;true;false;false;true;371;Bucaramanga;Cartagena;false;porvenir;null
1206944303;Daniela Lopez;67;anagutierrez46@gmail.com;3063964037;true;true;false;mininterior;true;false;false;false;true;866;Pereira;Armenia;false;proteccion;null
1524818954;Camila Figueroa;65;sebastiangonzalez68@gmail.com;3042757705;false;true;true;armada;true;false;true;true;false;14;Armenia;Cali;true;oldmutual;null
1229359367;Ana Aristizabal;44;danielahernandez995@gmail.com;3091186904;true;false;true;minsalud;true;false;true;false;false;675;Manizales;Barranquilla;false;porvenir;null
1065980559;Ana Arango;30;danielamartinez444@gmail.com;3109271227;true;true;true;policia;true;false;false;false;true;185;Barranquilla;Bogotá;false;oldmutual;null
1000450826;David Figueroa;25;luisaristizabal28@gmail.com;3139559938;true;false;true;inpec;false;false;false;true;true;322;Manizales;Pereira;true;extranjero;null
1262428850;Camila Gonzalez;34;estebangutierrez343@gmail.com;3029279615;true;false;false;armada;true;true;false;true;true;966;Santa Marta;Cartagena;false;colfondos;null
1870530288;Mercedez Gonzalez;70;anagutierrez148@gmail.com;3180826846;true;false;true;inpec;false;true;false;true;true;700;Manizales;Bucaramanga;true;proteccion;null
1507123452;Daniela Martinez;40;danielahernandez800@gmail.com;3073375883;false;false;true;armada;true;false;true;true;false;657;Cúcuta;Cúcuta;false;colfondos;null
1674337845;Camila Martinez;38;antoniaarango613@gmail.com;3051684111;true;true;false;policia;false;true;false;true;true;258;Cali;Barranquilla;true;oldmutual;null
1433889039;David Martinez;73;ludwingutierrez729@gmail.com;3077518510;true;true;false;minsalud;false;false;true;false;false;659;Cartagena;Medellín;true;oldmutual;null
1822004663;Esteban Ortiz;25;danielaortiz850@gmail.com;3002660661;false;false;true;mininterior;true;true;false;true;true;1101;Bogotá;Medellín;true;proteccion;null
1148802050;Mercedez Gutierrez;52;estebangutierrez51@gmail.com;3095639820;false;false;false;minsalud;true;true;false;true;false;366;Cali;Armenia;true;extranjero;null
1398229453;Ludwin Arango;45;antoniaaristizabal776@gmail.com;3020803808;false;true;true;policia;true;true;false;true;true;920;Medellín;Bucaramanga;false;proteccion;null
1426595251;Ana Lopez;56;camilaaristizabal940@gmail.com;3020634078;true;true;false;minsalud;true;false;true;false;true;297;Cartagena;Cali;true;oldmutual;null
1682388750;David Arango;76;juangonzalez69@gmail.com;3021961786;false;false;false;minsalud;true;false;true;true;true;228;Bucaramanga;Santa Marta;true;porvenir;null
1229074220;Ludwin Hernandez;37;camilaramirez576@gmail.com;3092688735;true;true;false;mininterior;true;true;false;false;false;1124;Cali;Bogotá;false;proteccion;null
1743224475;Esteban Gonzalez;27;juanfigueroa96@gmail.com;3007546000;true;false;false;minsalud;true;false;false;true;false;1065;Medellín;Medellín;true;proteccion;null
