cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1158957866;Natalia Lopez;71;juanfigueroa828@gmail.com;3177063403;false;true;false;inpec;true;true;false;true;true;1290;Manizales;Barranquilla;true;colfondos;null
1223025605;Luis Arango;66;anagutierrez137@gmail.com;3018377462;false;true;true;policia;true;false;true;false;false;571;Medellín;Cúcuta;true;porvenir;null
1756880571;Esteban Hernandez;33;natalialopez226@gmail.com;3093828782;true;false;true;minsalud;false;true;true;true;false;728;Cúcuta;Manizales;true;porvenir;null
1494966103;Antonia Gutierrez;26;camilaramirez750@gmail.com;3163455775;true;false;false;minsalud;true;false;false;false;false;60;Barranquilla;Cúcuta;false;oldmutual;null
1017634811;Luis Martinez;74;davidortiz940@gmail.com;3000324003;true;true;false;inpec;false;true;false;false;true;1279;Barranquilla;Cúcuta;true;proteccion;null
1081447491;Daniela Ramirez;72;luismartinez644@gmail.com;3171718466;true;true;false;inpec;true;false;true;false;true;677;Barranquilla;Cali;true;porvenir;null
1466904024;Ana Figueroa;19;natalialopez713@gmail.com;3110458437;true;false;false;mininterior;true;false;false;false;false;1176;Manizales;Bucaramanga;true;porvenir;null
1341599731;Mercedez Martinez;39;anamartinez844@gmail.com;3198066576;false;false;true;minsalud;false;true;false;false;false;573;Santa Marta;Bucaramanga;false;extranjero;null
1093743154;Daniela Gutierrez;34;luisgonzalez733@gmail.com;3024940002;false;true;false;policia;false;true;false;false;false;612;Medellín;Cartagena;true;proteccion;null
1741268308;Esteban Hernandez;27;antoniaortiz859@gmail.com;3171621239;true;false;true;mininterior;false;true;false;false;false;848;Cúcuta;Santa Marta;true;colfondos;null
1345048616;Luis Martinez;67;sebastianmartinez227@gmail.com;3158982337;true;true;true;mininterior;false;true;true;true;true;375;Manizales;Medellín;false;porvenir;null
1125415759;Camila Martinez;87;luisarango713@gmail.com;3028764484;true;true;true;mininterior;true;false;false;true;false;782;Cali;Cali;true;proteccion;null
1253513467;Luis Aristizabal;46;mercedezortiz904@gmail.com;3085112404;false;false;false;minsalud;true;true;true;false;true;1258;Barranquilla;Bogotá;false;extranjero;null
1237339727;Juan Ramirez;51;danielaramirez188@gmail.com;3152096810;true;true;true;policia;false;false;true;true;true;533;Medellín;Bogotá;false;colfondos;null
1592803043;Ana Ramirez;38;anaaristizabal208@gmail.com;3179523407;false;true;false;minsalud;true;false;true;false;true;953;Medellín;Medellín;true;extranjero;null
1555895093;Ludwin Hernandez;74;davidarango813@gmail.com;3082280730;false;false;false;inpec;false;false;false;false;true;1210;Cartagena;Cartagena;false;porvenir;null
1224040804;Natalia Ramirez;33;nataliaortiz879@gmail.com;3045296459;false;false;false;minsalud;false;false;false;true;true;89;Santa Marta;Armenia;false;proteccion;null
1152509704;Camila Ortiz;80;juangutierrez126@gmail.com;3131465625;true;false;false;minsalud;false;false;false;true;true;1109;Barranquilla;Cartagena;false;extranjero;null
1007848546;Daniela Hernandez;78;mercedezgutierrez178@gmail.com;3180808813;false;false;true;policia;false;false;true;true;true;1245;Manizales;Pereira;false;extranjero;null
1050479448;Antonia Ramirez;24;antoniahernandez248@gmail.com;3102773886;true;false;true;inpec;true;false;true;false;true;601;Barranquilla;Cúcuta;false;porvenir;null
1567173457;Sebastian Aristizabal;28;camilafigueroa553@gmail.com;3164847216;false;false;false;armada;true;false;true;true;true;745;Cúcuta;Cúcuta;false;colfondos;null
1250791682;Luis Aristizabal;57;davidfigueroa621@gmail.com;3155824363;false;false;false;mininterior;false;true;false;true;true;999;Cartagena;Pereira;false;colfondos;null
1162193936;Ludwin Arango;83;estebanortiz790@gmail.com;3000011097;true;true;false;mininterior;true;false;false;false;true;507;Bogotá;Barranquilla;true;porvenir;null
1677615762;Luis Ramirez;39;estebanmartinez136@gmail.com;3052395689;false;true;true;minsalud;false;false;true;true;false;234;Bucaramanga;Pereira;true;colfondos;null
1287464225;Ludwin Ramirez;26;estebangonzalez892@gmail.com;3036415380;true;false;true;armada;false;false;true;true;true;1227;Santa Marta;Manizales;false;proteccion;null
1223635545;Juan Ramirez;63;luishernandez835@gmail.com;3125287310;false;false;false;armada;true;false;true;false;true;1164;Manizales;Cúcuta;true;extranjero;null
1012422644;Ludwin Aristizabal;88;nataliahernandez514@gmail.com;3090481212;false;false;false;minsalud;true;false;false;true;true;632;Cúcuta;Bucaramanga;false;proteccion;null
1260850642;Natalia Hernandez;27;estebangonzalez542@gmail.com;3001707595;false;true;true;minsalud;false;true;true;true;false;522;Medellín;Cali;true;oldmutual;null
1398430297;Esteban Arango;78;danielaarango109@gmail.com;3032486901;true;false;true;armada;false;false;false;false;true;618;Armenia;Bogotá;true;proteccion;null
1257394767;Ludwin Arango;85;juanfigueroa3@gmail.com;3055680404;false;false;false;minsalud;false;false;true;true;false;1129;Medellín;Cali;false;oldmutual;null
1491158900;Luis Ramirez;83;mercedezhernandez749@gmail.com;3141002107;true;true;true;mininterior;false;true;true;false;false;1286;Cartagena;Bucaramanga;true;proteccion;null
1389024809;Daniela Ramirez;55;luishernandez541@gmail.com;3119971552;true;false;false;policia;false;false;true;false;false;1143;Cali;Bucaramanga;false;colfondos;null
1682844845;Daniela Hernandez;63;danielagutierrez793@gmail.com;3197763763;false;true;false;policia;false;true;false;true;true;149;Barranquilla;Armenia;false;proteccion;null
1101861862;David Arango;33;luisramirez773@gmail.com;3105186575;true;true;true;inpec;false;false;false;true;true;647;Santa Marta;Cartagena;true;proteccion;null
1361454168;Mercedez Lopez;86;estebangutierrez665@gmail.com;3113632555;false;false;true;policia;false;true;false;false;true;348;Cartagena;Barranquilla;true;proteccion;null
1571384032;Sebastian Ramirez;72;camilafigueroa371@gmail.com;3199770192;false;true;false;minsalud;false;true;false;false;false;268;Medellín;Pereira;false;extranjero;null
1159749294;Camila Arango;77;camilaramirez517@gmail.com;3130625588;true;false;true;policia;true;true;true;true;false;923;Bogotá;Pereira;true;proteccion;null
1212446395;Natalia Gonzalez;30;davidlopez972@gmail.com;3043476986;false;true;false;minsalud;false;true;false;false;false;66;Manizales;Cartagena;true;colfondos;null
1255810090;Esteban Aristizabal;81;luisgonzalez298@gmail.com;3054666459;false;true;true;policia;true;false;false;false;true;112;Pereira;Cúcuta;true;colfondos;null
1762302788;Camila Aristizabal;34;sebastianaristizabal322@gmail.com;3008792665;false;false;false;inpec;true;true;true;true;false;181;Bucaramanga;Cúcuta;true;oldmutual;null
1591065440;Sebastian Figueroa;39;juanlopez490@gmail.com;3075555503;true;true;true;mininterior;true;false;false;false;false;973;Medellín;Barranquilla;true;extranjero;null
1565060677;Daniela Martinez;74;anaaristizabal512@gmail.com;3132377357;false;true;true;policia;false;true;false;false;false;1051;Medellín;Armenia;false;colfondos;null
1827000584;Juan Arango;21;davidgutierrez976@gmail.com;3020555810;true;true;false;armada;false;false;false;true;false;1183;Barranquilla;Cartagena;true;proteccion;null
1002751664;Daniela Figueroa;70;estebanaristizabal428@gmail.com;3111674158;true;true;true;mininterior;false;false;false;false;true;847;Cali;Cúcuta;false;proteccion;null
1371795206;Sebastian Lopez;74;danielamartinez600@gmail.com;3145320969;true;true;true;mininterior;true;true;false;false;false;512;Barranquilla;Santa Marta;true;colfondos;null
1106774389;Juan Martinez;74;camilaramirez792@gmail.com;3123329331;false;false;true;policia;true;false;false;false;false;1206;Bogotá;Bucaramanga;true;proteccion;null
1478908904;Ludwin Gonzalez;52;mercedezlopez650@gmail.com;3001114823;true;true;false;armada;false;true;false;true;true;401;Cali;Pereira;false;oldmutual;null
1413765208;Natalia Lopez;88;ludwinmartinez606@gmail.com;3001581969;true;false;false;armada;true;false;false;false;false;1291;Manizales;Pereira;true;colfondos;null
1545043792;Juan Ramirez;81;sebastianaristizabal937@gmail.com;3125982060;false;true;false;minsalud;false;true;false;true;false;685;Cúcuta;Medellín;true;colfondos;null
1632386764;Ludwin Ortiz;78;luisortiz117@gmail.com;3186238276;true;false;true;policia;false;false;false;true;false;919;Armenia;Pereira;false;oldmutual;null
1573141608;Mercedez Lopez;27;mercedezgutierrez822@gmail.com;3108772916;true;false;true;inpec;true;false;true;true;false;752;Bucaramanga;Santa Marta;true;proteccion;null
1013968299;Luis Ramirez;73;sebastianmartinez935@gmail.com;3088836808;false;true;true;armada;true;false;false;false;false;722;Manizales;Cartagena;false;proteccion;null
1770456602;Antonia Gonzalez;51;mercedezfigueroa270@gmail.com;3126365314;true;false;false;policia;false;true;false;true;true;323;Bogotá;Bucaramanga;false;colfondos;null
1248029112;Mercedez Arango;53;luislopez514@gmail.com;3042993971;false;false;true;mininterior;true;false;false;false;true;661;Bogotá;Armenia;true;colfondos;null
1079870134;Antonia Lopez;75;luisarango519@gmail.com;3197474719;false;false;true;policia;true;false;false;true;true;750;Cali;Bucaramanga;true;extranjero;null
1016306569;Ludwin Ramirez;82;luisarango214@gmail.com;3093117565;false;false;true;policia;true;false;false;true;true;368;Barranquilla;Cúcuta;true;oldmutual;null
1146717268;Natalia Martinez;85;nataliafigueroa359@gmail.com;3058641355;true;false;false;inpec;true;true;true;false;false;493;Barranquilla;Barranquilla;false;oldmutual;null
1728175974;Natalia Arango;53;davidmartinez374@gmail.com;3182463052;false;true;false;armada;true;false;false;true;true;1206;Bogotá;Cali;false;extranjero;null
1542128917;Ana Gutierrez;84;camilahernandez918@gmail.com;3082824438;false;true;true;mininterior;false;true;false;false;true;590;Pereira;Medellín;false;colfondos;null
1638099172;Luis Aristizabal;32;nataliaramirez809@gmail.com;3039169303;false;false;false;armada;true;true;false;false;true;1170;Cúcuta;Pereira;true;proteccion;null
1625110276;David Gutierrez;40;nataliaortiz594@gmail.com;3022905362;false;true;true;mininterior;false;false;true;true;true;124;Cali;Cali;true;colfondos;null
1256153689;Juan Lopez;67;danielaaristizabal469@gmail.com;3125513105;false;false;true;minsalud;false;true;false;true;true;1166;Medellín;Barranquilla;true;porvenir;null
1439779724;Sebastian Gutierrez;47;sebastiangutierrez576@gmail.com;3169313999;false;false;true;minsalud;false;true;false;true;true;1274;Bucaramanga;Cúcuta;true;oldmutual;null
1738744414;Camila Arango;26;davidarango855@gmail.com;3165041316;true;true;true;policia;false;false;false;true;true;783;Bucaramanga;Medellín;false;proteccion;null
1148429407;Sebastian Gonzalez;29;estebanaristizabal517@gmail.com;3180253969;true;true;false;inpec;true;true;true;false;true;619;Bucaramanga;Medellín;false;colfondos;null
1838126438;Camila Ramirez;29;estebanaristizabal585@gmail.com;3067561916;true;true;true;minsalud;true;false;false;true;false;532;Medellín;Santa Marta;false;extranjero;null
1177867049;Mercedez Ramirez;51;luisortiz216@gmail.com;3139073001;false;false;false;policia;false;true;true;false;true;274;Cali;Barranquilla;true;porvenir;null
1010296436;Ludwin Gonzalez;44;luisortiz975@gmail.com;3168082574;true;false;false;policia;true;false;false;true;true;319;Medellín;Barranquilla;false;oldmutual;null
1047260434;Camila Figueroa;54;antoniahernandez23@gmail.com;3185871982;true;true;true;policia;false;false;true;false;true;560;Cali;Medellín;true;proteccion;null
1423489066;Luis Figueroa;59;nataliaarango512@gmail.com;3115699876;false;true;true;inpec;true;true;false;true;false;106;Bucaramanga;Pereira;false;colfondos;null
1710870947;Luis Hernandez;43;mercedezortiz308@gmail.com;3121601707;true;false;true;minsalud;true;false;false;true;false;353;Armenia;Cartagena;false;oldmutual;null
1150652376;Daniela Gutierrez;66;danielahernandez956@gmail.com;3107075831;true;false;false;policia;true;false;true;false;true;512;Cúcuta;Cartagena;true;oldmutual;null
1407538947;Daniela Ortiz;33;nataliagutierrez927@gmail.com;3021089855;false;false;true;armada;false;true;false;false;false;325;Bucaramanga;Pereira;true;extranjero;null
1517206216;David Arango;21;sebastiangonzalez984@gmail.com;3080721278;false;false;true;policia;false;true;false;true;false;124;Medellín;Barranquilla;true;extranjero;null
1820415595;Mercedez Ortiz;47;nataliaramirez129@gmail.com;3116182738;false;false;true;mininterior;false;false;true;true;true;905;Santa Marta;Bogotá;true;colfondos;null
1694814061;Ludwin Lopez;59;natalialopez697@gmail.com;3159444459;false;false;false;armada;true;true;true;false;false;229;Bucaramanga;Cartagena;true;oldmutual;null
1329444209;David Hernandez;36;juanramirez356@gmail.com;3114015816;false;true;true;inpec;true;true;true;true;false;1187;Manizales;Medellín;true;colfondos;null
1419931747;Ludwin Figueroa;86;sebastianaristizabal969@gmail.com;3158791740;false;false;true;minsalud;false;true;true;false;true;1299;Pereira;Barranquilla;true;extranjero;null
1481982706;Daniela Hernandez;47;sebastianlopez557@gmail.com;3099489598;false;true;true;inpec;false;false;false;false;false;490;Pereira;Bucaramanga;true;proteccion;null
1568512174;David Lopez;44;sebastiangonzalez118@gmail.com;3059166909;false;true;false;mininterior;true;true;true;true;true;1219;Cúcuta;Bucaramanga;true;oldmutual;null
1832254995;Daniela Figueroa;61;mercedezhernandez475@gmail.com;3138239530;true;false;false;policia;true;false;true;false;true;1289;Bogotá;Pereira;false;colfondos;null
1756162826;Luis Ramirez;48;camilaarango759@gmail.com;3168608194;true;true;true;mininterior;true;true;true;false;false;195;Manizales;Bucaramanga;true;extranjero;null
1047076462;Esteban Lopez;33;danielagutierrez390@gmail.com;3067447060;true;true;false;policia;false;true;true;false;true;1134;Medellín;Cúcuta;false;colfondos;null
1247782756;Camila Gonzalez;53;ludwingonzalez944@gmail.com;3177733356;true;false;false;armada;false;true;true;false;false;206;Santa Marta;Medellín;false;porvenir;null
