cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1704568180;Ludwin Figueroa;20;camilafigueroa841@gmail.com;3059275565;false;true;false;policia;false;true;true;false;false;951;Bogotá;Bogotá;true;extranjero;null
1373232179;Sebastian Ramirez;65;davidarango707@gmail.com;3149944831;false;true;false;armada;true;true;false;true;true;1020;Pereira;Bogotá;true;proteccion;null
1667468087;Camila Gutierrez;31;juanfigueroa996@gmail.com;3157319198;true;true;false;armada;true;true;false;false;true;175;Cali;Medellín;true;extranjero;null
1406390489;Esteban Gutierrez;88;juangonzalez555@gmail.com;3001315326;true;false;false;mininterior;false;true;false;false;true;978;Pereira;Pereira;true;porvenir;null
1020311577;David Aristizabal;52;ludwinramirez996@gmail.com;3000465004;false;true;false;inpec;true;false;true;true;false;142;Barranquilla;Santa Marta;false;extranjero;null
1751946695;Ana Hernandez;80;danielalopez757@gmail.com;3199310097;false;true;true;armada;true;false;true;false;false;423;Cartagena;Armenia;true;extranjero;null
1476095870;Camila Hernandez;78;juanaristizabal183@gmail.com;3192287626;false;false;true;policia;false;true;true;true;true;316;Cartagena;Medellín;true;porvenir;null
1764664046;Luis Ortiz;72;ludwinaristizabal639@gmail.com;3051297729;true;false;true;inpec;true;false;true;true;false;135;Santa Marta;Barranquilla;true;porvenir;null
1003631824;Esteban Martinez;59;mercedezramirez839@gmail.com;3109803951;false;true;true;minsalud;false;false;true;true;false;1299;Cali;Cartagena;true;proteccion;null
1012159809;Mercedez Hernandez;88;davidarango199@gmail.com;3045150016;true;false;false;policia;true;false;true;true;true;920;Bucaramanga;Medellín;false;porvenir;null
1257345464;Esteban Ortiz;61;juanaristizabal420@gmail.com;3199115850;true;false;false;policia;false;false;false;false;true;1193;Bogotá;Cali;true;oldmutual;null
1377414217;Mercedez Gutierrez;24;camilaortiz228@gmail.com;3132820927;true;true;false;policia;true;true;true;false;true;840;Pereira;Cartagena;false;oldmutual;null
1414113746;Esteban Arango;59;camilamartinez837@gmail.com;3158121955;false;false;false;mininterior;false;true;true;true;false;380;Santa Marta;Pereira;true;proteccion;null
1065026549;David Ramirez;58;luisramirez755@gmail.com;3172582371;true;true;false;inpec;true;false;false;false;false;480;Bogotá;Medellín;true;proteccion;null
1503589383;Juan Ramirez;39;sebastianhernandez765@gmail.com;3113670948;false;true;false;armada;true;true;false;false;false;9;Cúcuta;Bucaramanga;true;porvenir;null
1029139574;Esteban Martinez;25;danielaortiz657@gmail.com;3114152160;true;true;false;mininterior;true;true;true;false;true;1120;Bucaramanga;Santa Marta;true;extranjero;null
1419561022;Natalia Martinez;24;juangonzalez800@gmail.com;3071840033;true;false;true;mininterior;true;false;true;false;true;172;Bucaramanga;Bogotá;true;porvenir;null
1419388256;Antonia Aristizabal;32;estebanaristizabal151@gmail.com;3099065785;true;false;false;inpec;false;true;true;false;false;347;Pereira;Bucaramanga;false;porvenir;null
1786778163;Mercedez Gonzalez;67;analopez778@gmail.com;3049848243;true;true;false;mininterior;false;true;false;true;true;744;Manizales;Pereira;false;extranjero;null
1556292557;Ana Hernandez;58;sebastiangutierrez733@gmail.com;3119277578;false;true;false;inpec;false;true;false;true;false;589;Manizales;Cúcuta;true;colfondos;null
1282976795;Esteban Ortiz;63;danielaarango814@gmail.com;3111310597;true;true;true;armada;true;true;false;false;false;917;Bucaramanga;Armenia;true;extranjero;null
1039419983;Ludwin Gutierrez;57;nataliamartinez630@gmail.com;3039789279;true;true;false;minsalud;false;false;false;false;false;1267;Manizales;Bogotá;false;colfondos;null
1696766920;Natalia Ortiz;53;antoniafigueroa544@gmail.com;3139483829;true;true;false;armada;false;true;false;false;false;858;Medellín;Bogotá;true;oldmutual;null
1668050235;Ana Figueroa;40;luisortiz709@gmail.com;3008761980;false;false;false;minsalud;false;false;true;true;true;89;Cúcuta;Cúcuta;false;oldmutual;null
1517547120;Antonia Gonzalez;30;sebastianlopez112@gmail.com;3043444224;false;false;true;inpec;true;false;true;true;true;1067;Bogotá;Medellín;true;colfondos;null
1795295033;Ludwin Ortiz;60;antoniaarango866@gmail.com;3058187140;false;true;false;policia;true;false;true;false;false;712;Medellín;Armenia;false;extranjero;null
1475922408;Ludwin Ramirez;71;juanarango641@gmail.com;3122330182;false;true;true;mininterior;false;true;false;true;false;753;Barranquilla;Cali;true;colfondos;null
1889110292;Camila Ortiz;35;nataliamartinez799@gmail.com;3032393392;true;false;false;armada;true;true;true;true;true;1002;Bogotá;Bogotá;false;extranjero;null
1084323983;Ludwin Arango;28;davidarango823@gmail.com;3158121209;true;true;true;armada;true;false;true;false;false;787;Manizales;Bucaramanga;true;porvenir;null
1327088728;Esteban Ortiz;83;anaramirez368@gmail.com;3141939520;false;true;true;inpec;true;false;true;false;false;1207;Cali;Santa Marta;false;extranjero;null
1395615705;Esteban Martinez;44;luislopez218@gmail.com;3096242163;true;false;false;inpec;false;true;true;true;true;983;Armenia;Cúcuta;false;porvenir;null
1692833218;Ludwin Arango;36;juanortiz831@gmail.com;3026047703;false;false;false;armada;false;true;true;true;true;732;Bogotá;Pereira;false;colfondos;null
1742936727;Sebastian Gutierrez;18;analopez632@gmail.com;3141675744;false;true;false;policia;true;false;false;true;false;215;Santa Marta;Barranquilla;true;colfondos;null
1378166263;Sebastian Martinez;35;mercedezaristizabal431@gmail.com;3031280395;true;true;false;policia;true;false;false;true;false;366;Bogotá;Medellín;true;porvenir;null
1461112343;Ana Ortiz;59;anamartinez167@gmail.com;3007869481;false;true;false;mininterior;false;true;false;true;false;535;Cúcuta;Cúcuta;false;oldmutual;null
1606801704;Camila Arango;58;davidaristizabal770@gmail.com;3127425296;false;false;true;minsalud;true;true;false;true;false;996;Bogotá;Medellín;false;porvenir;null
1818652536;David Gonzalez;77;ludwingutierrez578@gmail.com;3105349351;true;true;false;policia;false;true;false;false;false;1214;Pereira;Cúcuta;false;colfondos;null
1736575201;Antonia Ramirez;65;nataliafigueroa343@gmail.com;3168454202;false;true;true;mininterior;false;true;false;true;false;375;Armenia;Cali;true;extranjero;null
1500397285;Ludwin Arango;77;sebastianhernandez42@gmail.com;3055256646;true;false;false;policia;true;true;false;false;true;676;Cúcuta;Armenia;true;proteccion;null
1857792443;Camila Ortiz;42;luisgutierrez248@gmail.com;3154023573;false;true;true;policia;false;true;true;false;false;1198;Armenia;Cúcuta;false;proteccion;null
1316231358;Camila Lopez;32;mercedezmartinez550@gmail.com;3047411795;false;false;false;policia;false;true;false;true;false;169;Cali;Bogotá;false;proteccion;null
1229836888;Sebastian Ramirez;50;antoniahernandez738@gmail.com;3140925169;false;false;false;inpec;false;true;false;false;false;680;Armenia;Armenia;true;proteccion;null
1896223076;Natalia Gutierrez;47;estebangonzalez422@gmail.com;3050202911;false;true;true;inpec;true;true;false;false;true;930;Bogotá;Cali;false;extranjero;null
1280691691;Daniela Gonzalez;32;juanortiz665@gmail.com;3023863834;true;false;true;minsalud;false;false;false;false;false;436;Santa Marta;Cúcuta;true;oldmutual;null
1107738309;Daniela Aristizabal;58;davidortiz885@gmail.com;3117036990;false;true;true;mininterior;true;false;false;true;true;1116;Cúcuta;Bogotá;true;porvenir;null
1867069518;Camila Hernandez;59;antoniaortiz930@gmail.com;3091295537;true;false;false;armada;true;false;false;false;true;522;Bucaramanga;Cali;true;colfondos;null
1087381609;Antonia Gonzalez;27;sebastianfigueroa342@gmail.com;3082016324;true;true;false;mininterior;true;false;true;false;false;557;Cúcuta;Cartagena;true;proteccion;null
1823052025;David Lopez;35;anaaristizabal386@gmail.com;3098541685;true;true;false;armada;true;false;false;true;true;725;Bucaramanga;Manizales;false;porvenir;null
1148247582;Camila Hernandez;52;natalialopez471@gmail.com;3135292327;false;false;true;mininterior;false;true;false;false;false;1008;Medellín;Barranquilla;false;extranjero;null
1201805199;Daniela Ramirez;90;luisramirez900@gmail.com;3110464628;true;false;true;minsalud;false;false;false;false;false;120;Medellín;Pereira;false;proteccion;null
1827516455;Juan Lopez;74;sebastianhernandez591@gmail.com;3145099691;true;false;true;policia;false;false;true;false;false;427;Manizales;Medellín;false;porvenir;null
1001763253;Natalia Hernandez;37;mercedezlopez577@gmail.com;3056610689;true;false;true;inpec;true;false;false;false;false;300;Cali;Pereira;true;oldmutual;null
1333392681;Antonia Figueroa;49;danielaramirez255@gmail.com;3129614011;false;false;true;mininterior;false;false;false;false;false;480;Cartagena;Bucaramanga;true;proteccion;null
1486165724;Juan Gonzalez;62;danielaarango328@gmail.com;3130214632;false;true;true;minsalud;true;false;true;true;true;944;Manizales;Bucaramanga;true;proteccion;null
1086411286;Daniela Arango;60;estebangonzalez41@gmail.com;3164811386;true;false;true;minsalud;false;true;true;true;true;1291;Pereira;Cartagena;true;proteccion;null
1834447718;Natalia Gonzalez;55;antoniagonzalez848@gmail.com;3117796073;true;false;false;armada;true;false;true;true;false;353;Bucaramanga;Cúcuta;true;oldmutual;null
1751001699;Natalia Arango;69;sebastiangutierrez945@gmail.com;3054680436;false;true;true;minsalud;false;true;true;false;false;761;Pereira;Pereira;true;porvenir;null
1550294599;Esteban Ortiz;44;danielaortiz231@gmail.com;3190454096;true;true;true;inpec;true;false;false;true;true;128;Bucaramanga;Cartagena;false;oldmutual;null
1517457701;Antonia Hernandez;33;mercedezmartinez117@gmail.com;3022684815;true;false;false;armada;false;true;true;true;false;921;Medellín;Cali;false;oldmutual;null
1597404604;Camila Figueroa;86;ludwingutierrez902@gmail.com;3127460773;true;false;true;mininterior;false;true;true;false;false;903;Barranquilla;Bucaramanga;false;oldmutual;null
1202156305;Daniela Martinez;21;juanlopez111@gmail.com;3152354594;false;false;true;minsalud;true;false;false;true;true;476;Cali;Cúcuta;true;colfondos;null
1845853946;David Ortiz;62;sebastianlopez974@gmail.com;3118719423;false;true;false;armada;true;false;false;false;true;1220;Manizales;Cali;false;extranjero;null
1615668739;Ana Ortiz;75;sebastiangutierrez53@gmail.com;3012554289;false;false;true;policia;false;false;false;false;true;1241;Barranquilla;Pereira;true;colfondos;null
1456963864;Natalia Lopez;48;natalialopez518@gmail.com;3059648945;false;true;true;armada;false;false;true;false;true;209;Cali;Cúcuta;false;extranjero;null
1822016340;Juan Ortiz;52;ludwinmartinez256@gmail.com;3178217792;true;true;true;armada;true;true;true;true;true;1030;Medellín;Bucaramanga;true;oldmutual;null
1814096412;Mercedez Hernandez;80;sebastianaristizabal497@gmail.com;3024682986;true;true;false;minsalud;false;false;true;false;true;1014;Manizales;Santa Marta;false;colfondos;null
1639626617;Ludwin Gutierrez;87;juanaristizabal2@gmail.com;3014697789;true;false;false;policia;true;true;false;true;false;1156;Cúcuta;Bucaramanga;false;extranjero;null
1068267575;Ludwin Hernandez;90;luisortiz188@gmail.com;3004125877;false;true;true;policia;true;true;false;true;false;909;Armenia;Cúcuta;true;extranjero;null
1434857535;Ludwin Arango;75;sebastianortiz747@gmail.com;3008845476;true;false;true;mininterior;true;false;true;true;true;971;Armenia;Medellín;true;porvenir;null
1543309978;David Ortiz;73;mercedezlopez154@gmail.com;3170544428;false;false;false;inpec;true;true;true;false;false;126;Armenia;Cali;true;colfondos;null
1304755813;Natalia Gutierrez;28;juanmartinez508@gmail.com;3176812373;false;false;false;inpec;true;true;false;false;false;923;Barranquilla;Manizales;false;porvenir;null
1400171275;Sebastian Aristizabal;87;estebanhernandez244@gmail.com;3132460001;true;true;true;minsalud;false;false;false;true;true;133;Bogotá;Bogotá;true;porvenir;null
1880615259;Ana Arango;61;antoniaramirez691@gmail.com;3142599308;false;true;false;mininterior;true;false;true;false;false;516;Barranquilla;Cali;true;extranjero;null
1690183276;Esteban Gonzalez;67;juanramirez631@gmail.com;3116729420;false;true;true;mininterior;false;true;true;false;false;862;Bogotá;Bucaramanga;true;colfondos;null
1300441654;Antonia Ramirez;51;antonialopez713@gmail.com;3065025222;true;true;false;mininterior;false;true;true;false;true;333;Barranquilla;Santa Marta;false;proteccion;null
1579849635;Luis Ortiz;88;anagutierrez834@gmail.com;3125335334;true;true;true;mininterior;false;false;true;true;false;1018;Cartagena;Barranquilla;false;porvenir;null
1874165393;Mercedez Lopez;44;mercedezarango533@gmail.com;3165087789;false;false;true;minsalud;true;false;false;true;false;1024;Pereira;Cali;true;colfondos;null
1763013091;Esteban Martinez;33;juanhernandez867@gmail.com;3024242743;false;false;false;minsalud;false;true;false;false;false;840;Cartagena;Barranquilla;false;porvenir;null
1422546056;Antonia Lopez;88;nataliaarango401@gmail.com;3136277065;true;true;true;mininterior;true;false;false;true;false;120;Cali;Barranquilla;false;colfondos;null
1433299657;Antonia Hernandez;26;sebastianlopez363@gmail.com;3133566011;true;true;false;armada;false;true;false;false;false;597;Santa Marta;Bogotá;true;oldmutual;null
1201164278;Ludwin Figueroa;24;sebastianortiz502@gmail.com;3107544630;true;false;false;minsalud;false;false;true;false;false;473;Bogotá;Cúcuta;true;oldmutual;null
1041123602;Juan Gonzalez;32;anahernandez802@gmail.com;3027770216;false;true;true;armada;false;false;false;false;false;575;Bucaramanga;Medellín;true;colfondos;null
1715332265;Luis Gutierrez;31;juanfigueroa400@gmail.com;3162972460;true;false;true;inpec;true;true;false;true;true;174;Cúcuta;Barranquilla;true;porvenir;null
