cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1520292102;Ana Gutierrez;37;antoniahernandez276@gmail.com;3008573609;false;true;false;mininterior;true;false;false;false;false;1259;Cartagena;Bucaramanga;true;colfondos;null
1124866338;Esteban Arango;39;juanortiz907@gmail.com;3073851695;true;true;false;inpec;true;false;false;true;false;464;Armenia;Santa Marta;true;porvenir;null
1095460764;Sebastian Martinez;81;anafigueroa710@gmail.com;3179376043;true;false;false;inpec;true;true;true;true;true;98;Armenia;Cartagena;false;colfondos;null
1275525714;Sebastian Gonzalez;20;nataliahernandez581@gmail.com;3176299810;false;false;false;inpec;true;true;true;false;false;292;Cúcuta;Bogotá;true;oldmutual;null
1523308544;Luis Gutierrez;78;mercedezlopez258@gmail.com;3074782802;true;true;true;minsalud;true;true;false;true;true;999;Barranquilla;Medellín;true;proteccion;null
1233248173;Sebastian Aristizabal;62;nataliahernandez452@gmail.com;3092439401;true;true;false;armada;true;false;true;true;false;679;Barranquilla;Cali;true;colfondos;null
1206053712;Ludwin Martinez;87;antoniaaristizabal268@gmail.com;3124219968;false;false;true;inpec;false;false;true;true;true;814;Barranquilla;Manizales;true;proteccion;null
1309758362;Ana Aristizabal;24;camilaramirez332@gmail.com;3069232430;true;false;true;mininterior;false;true;false;true;true;27;Barranquilla;Barranquilla;true;colfondos;null
1244184276;Camila Ortiz;55;sebastianhernandez399@gmail.com;3187403824;false;false;true;policia;true;true;true;true;true;1100;Barranquilla;Armenia;false;oldmutual;null
1326014761;Antonia Martinez;50;danielamartinez336@gmail.com;3153028142;false;true;true;policia;false;false;false;false;false;288;Cali;Medellín;true;oldmutual;null
1410004211;Camila Arango;44;mercedezmartinez609@gmail.com;3120884445;true;false;false;mininterior;true;true;false;false;false;134;Santa Marta;Barranquilla;true;oldmutual;null
1093032098;Juan Ramirez;46;juanaristizabal2@gmail.com;3151362685;false;false;false;armada;true;false;true;false;true;717;Bucaramanga;Armenia;false;oldmutual;null
1133990426;Ana Arango;46;mercedezmartinez352@gmail.com;3073350964;true;false;true;policia;false;false;true;true;false;426;Pereira;Armenia;false;colfondos;null
1470435934;Natalia Gonzalez;33;camilaarango145@gmail.com;3129354643;false;true;true;mininterior;true;false;true;true;false;351;Cúcuta;Medellín;false;colfondos;null
1163232770;Ludwin Martinez;26;nataliaarango620@gmail.com;3019991683;true;false;true;mininterior;false;false;false;false;true;794;Cúcuta;Pereira;false;colfondos;null
1079970165;Luis Martinez;74;antoniaaristizabal474@gmail.com;3036303885;true;false;false;inpec;true;false;false;true;true;1222;Cúcuta;Bogotá;false;proteccion;null
1308582555;Mercedez Martinez;29;danielaortiz247@gmail.com;3127204121;true;true;false;policia;false;false;true;false;true;618;Armenia;Bucaramanga;true;porvenir;null
1637165376;Juan Figueroa;43;mercedezortiz659@gmail.com;3003650576;true;true;true;policia;false;true;true;false;true;1033;Manizales;Cartagena;true;extranjero;null
1723761740;Luis Ortiz;58;camilaarango177@gmail.com;3020208216;true;false;true;minsalud;true;false;false;true;true;0;Barranquilla;Barranquilla;false;colfondos;null
1696149208;Sebastian Gonzalez;24;anamartinez59@gmail.com;3190785439;true;false;false;minsalud;false;false;false;false;true;984;Santa Marta;Bogotá;false;oldmutual;null
1043736962;Natalia Ortiz;54;ludwinramirez372@gmail.com;3056672055;false;false;true;policia;false;false;false;false;true;1200;Manizales;Armenia;false;extranjero;null
1392345388;Ludwin Gutierrez;58;juanhernandez545@gmail.com;3196876257;true;true;true;policia;false;false;false;false;true;1105;Pereira;Cúcuta;true;oldmutual;null
1466405616;Juan Lopez;55;nataliagutierrez273@gmail.com;3030429428;false;false;false;inpec;false;true;true;true;true;169;Bogotá;Barranquilla;false;extranjero;null
1163606896;David Martinez;59;nataliagutierrez622@gmail.com;3172010340;false;false;true;minsalud;true;false;false;false;false;343;Manizales;Cartagena;true;proteccion;null
1198903148;Juan Martinez;55;nataliagutierrez270@gmail.com;3171941232;true;false;true;inpec;false;false;true;false;true;8;Cali;Manizales;false;porvenir;null
1543054145;Camila Martinez;26;luisarango458@gmail.com;3161890142;false;false;true;policia;true;true;true;false;true;1152;Cúcuta;Barranquilla;true;proteccion;null
1663698567;Juan Martinez;20;ludwinfigueroa682@gmail.com;3121230781;true;false;false;policia;true;true;false;false;true;969;Barranquilla;Cartagena;true;proteccion;null
1843831348;Ana Lopez;29;antoniaaristizabal763@gmail.com;3168620266;false;true;true;armada;true;true;true;true;true;1295;Barranquilla;Cúcuta;false;proteccion;null
1895867283;Camila Gutierrez;89;mercedezhernandez763@gmail.com;3168766026;true;false;true;inpec;false;true;false;false;false;545;Medellín;Bogotá;true;proteccion;null
1760404120;Mercedez Figueroa;58;camilagutierrez752@gmail.com;3142971837;true;true;true;minsalud;true;false;true;false;false;529;Barranquilla;Santa Marta;false;proteccion;null
1406856198;Juan Ortiz;79;anagutierrez756@gmail.com;3133724864;true;true;true;inpec;false;true;true;true;true;1010;Cali;Pereira;true;porvenir;null
1384289724;David Ortiz;57;sebastiangonzalez313@gmail.com;3149847406;false;false;true;inpec;false;true;false;true;true;909;Pereira;Cartagena;false;oldmutual;null
1272777360;Sebastian Gonzalez;88;danielaortiz684@gmail.com;3049096957;false;true;false;inpec;true;true;true;true;true;1088;Bogotá;Manizales;true;oldmutual;null
1642106085;Ludwin Aristizabal;25;davidgonzalez20@gmail.com;3079000087;true;false;true;inpec;false;false;false;true;false;281;Cali;Cúcuta;false;oldmutual;null
1134641306;Camila Gonzalez;75;nataliaortiz717@gmail.com;3114466471;false;false;false;minsalud;true;false;false;false;false;424;Bucaramanga;Barranquilla;false;proteccion;null
1526867551;Sebastian Arango;88;ludwinortiz63@gmail.com;3038545761;false;true;false;inpec;true;true;true;true;false;693;Santa Marta;Pereira;true;colfondos;null
1849869234;Juan Arango;89;estebanfigueroa141@gmail.com;3042296041;false;true;true;armada;true;true;false;false;true;708;Bucaramanga;Armenia;false;extranjero;null
1783079312;Esteban Arango;64;antoniaramirez399@gmail.com;3032311848;false;true;false;armada;false;false;false;true;false;545;Cali;Armenia;true;colfondos;null
1345779235;David Figueroa;36;nataliagutierrez646@gmail.com;3041104382;true;true;false;mininterior;false;false;false;true;true;321;Barranquilla;Bogotá;false;porvenir;null
1628654276;Mercedez Arango;62;ludwinlopez596@gmail.com;3057791000;false;false;false;policia;true;false;true;false;false;732;Pereira;Manizales;true;colfondos;null
1654781017;Antonia Gutierrez;48;estebanramirez435@gmail.com;3197187352;true;true;true;policia;true;true;true;true;true;952;Cartagena;Cartagena;false;porvenir;null
1458937715;Natalia Aristizabal;35;juanarango482@gmail.com;3126310478;true;false;true;minsalud;true;false;false;false;false;368;Cartagena;Barranquilla;true;colfondos;null
1833346332;Camila Gonzalez;23;luislopez299@gmail.com;3169197479;false;false;false;minsalud;true;false;true;true;true;299;Cali;Cúcuta;false;colfondos;null
1365167342;Ludwin Arango;87;analopez569@gmail.com;3192461436;true;true;true;policia;false;false;false;false;false;1025;Barranquilla;Cúcuta;true;oldmutual;null
1047099266;Daniela Aristizabal;39;danielahernandez868@gmail.com;3164112962;true;false;true;armada;true;true;true;true;true;467;Pereira;Armenia;true;extranjero;null
1064772390;Ludwin Hernandez;48;ludwinhernandez830@gmail.com;3022209579;true;true;true;inpec;true;false;false;true;true;123;Cali;Bogotá;true;proteccion;null
1423850065;Ana Gonzalez;41;estebangutierrez284@gmail.com;3120202971;false;false;false;mininterior;true;false;false;false;false;469;Barranquilla;Cali;true;proteccion;null
1127425824;Sebastian Martinez;58;sebastianlopez289@gmail.com;3022480927;true;false;false;policia;true;false;true;false;true;561;Armenia;Cali;false;extranjero;null
1617858591;Ludwin Ramirez;49;natalialopez893@gmail.com;3093653743;true;false;false;inpec;false;false;true;false;true;1101;Armenia;Barranquilla;true;proteccion;null
