cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1554994510;Natalia Arango;82;anahernandez895@gmail.com;3031886928;false;true;true;policia;false;true;true;false;false;361;Bogotá;Santa Marta;false;colfondos;null
1116246042;Natalia Lopez;70;nataliahernandez957@gmail.com;3197106175;true;false;false;mininterior;true;false;true;false;false;76;Barranquilla;Cali;false;extranjero;null
1148569091;Daniela Arango;71;ludwinhernandez969@gmail.com;3168967760;false;true;true;policia;true;false;false;true;false;550;Cartagena;Cali;false;oldmutual;null
1357797090;Natalia Aristizabal;81;sebastianarango103@gmail.com;3045610629;true;true;true;inpec;true;true;true;true;true;217;Bucaramanga;Santa Marta;false;oldmutual;null
1105785884;Mercedez Gonzalez;63;camilahernandez264@gmail.com;3161012489;true;false;false;armada;true;true;true;false;false;738;Bucaramanga;Cúcuta;false;porvenir;null
1195998752;Ana Ortiz;33;antoniafigueroa393@gmail.com;3123199002;true;true;true;mininterior;false;false;false;false;false;87;Pereira;Medellín;true;oldmutual;null
1821838092;Antonia Gutierrez;19;anaarango610@gmail.com;3042736261;true;true;true;mininterior;false;false;true;false;false;1018;Cartagena;Pereira;false;extranjero;null
1724569744;Camila Hernandez;42;antoniaortiz727@gmail.com;3156517810;false;true;true;inpec;true;false;false;false;true;36;Santa Marta;Pereira;false;proteccion;null
1692363675;Ludwin Lopez;78;juangutierrez49@gmail.com;3024622595;false;true;true;policia;true;true;true;false;false;1184;Barranquilla;Cúcuta;false;oldmutual;null
1444735096;Natalia Ortiz;76;mercedezhernandez417@gmail.com;3153507601;true;true;true;policia;true;false;true;false;false;1139;Bucaramanga;Pereira;false;extranjero;null
1685346750;Luis Aristizabal;19;camilaramirez502@gmail.com;3178497641;true;false;true;minsalud;true;true;false;false;true;139;Cali;Manizales;true;porvenir;null
1377868301;Daniela Hernandez;78;davidfigueroa529@gmail.com;3034602466;true;false;true;mininterior;false;true;false;false;false;1039;Cartagena;Armenia;true;proteccion;null
1100040884;David Martinez;21;sebastiangonzalez858@gmail.com;3172365777;false;true;false;armada;true;true;false;false;false;587;Medellín;Manizales;false;porvenir;null
1651877507;David Ramirez;26;sebastianramirez731@gmail.com;3093952689;true;true;true;inpec;true;false;true;false;true;234;Medellín;Armenia;true;proteccion;null
1160664385;Esteban Martinez;23;camilahernandez287@gmail.com;3132228386;false;true;true;armada;false;true;false;true;true;208;Bucaramanga;Medellín;true;porvenir;null
1282157840;Esteban Lopez;62;estebanaristizabal723@gmail.com;3018871626;true;false;true;mininterior;false;false;false;true;false;988;Cartagena;Bucaramanga;false;colfondos;null
1570780851;Mercedez Ramirez;38;davidortiz96@gmail.com;3027022197;true;true;true;armada;true;true;true;true;true;159;Cartagena;Armenia;true;proteccion;null
1112370343;Juan Hernandez;32;anaortiz33@gmail.com;3082254808;true;true;true;minsalud;false;true;false;false;false;605;Armenia;Bucaramanga;false;extranjero;null
1725495980;Antonia Aristizabal;89;ludwinortiz875@gmail.com;3131641866;true;true;false;policia;false;true;false;false;false;1255;Armenia;Bogotá;true;extranjero;null
1082084539;David Arango;87;anaortiz877@gmail.com;3133537682;true;false;false;policia;false;false;false;false;false;416;Bogotá;Medellín;true;oldmutual;null
1752763111;David Lopez;52;ludwingutierrez860@gmail.com;3108247601;false;true;true;armada;false;true;false;true;false;799;Medellín;Barranquilla;true;porvenir;null
1679738425;Daniela Lopez;27;mercedezaristizabal458@gmail.com;3033192685;true;true;true;inpec;true;true;true;false;false;421;Armenia;Armenia;false;extranjero;null
1424170336;Juan Arango;54;estebanortiz121@gmail.com;3182489324;true;true;true;armada;true;false;false;false;true;357;Santa Marta;Bogotá;false;extranjero;null
1868924134;Ludwin Hernandez;56;anamartinez495@gmail.com;3181079097;false;true;false;armada;true;false;true;true;false;274;Armenia;Santa Marta;true;colfondos;null
1891048758;Ana Hernandez;43;ludwingutierrez987@gmail.com;3101890935;true;false;true;minsalud;true;true;true;false;true;1157;Barranquilla;Cartagena;true;extranjero;null
1409910710;Luis Hernandez;44;luisortiz564@gmail.com;3174908994;false;false;false;inpec;false;true;true;true;false;605;Pereira;Cali;false;extranjero;null
1243115091;Luis Figueroa;29;danielalopez91@gmail.com;3187782710;true;true;false;minsalud;true;false;false;false;true;898;Barranquilla;Pereira;true;oldmutual;null
1511055681;Natalia Arango;24;danielaortiz829@gmail.com;3108941842;false;false;true;mininterior;false;false;true;false;false;565;Barranquilla;Cali;false;proteccion;null
1059023831;Camila Aristizabal;58;camilagonzalez610@gmail.com;3102366518;false;true;false;armada;false;true;true;true;true;972;Manizales;Cali;false;oldmutual;null
1658060347;Luis Arango;26;ludwinhernandez391@gmail.com;3120060062;true;false;true;inpec;false;false;true;true;false;99;Santa Marta;Cali;false;extranjero;null
1000844674;Mercedez Lopez;19;antoniahernandez513@gmail.com;3057881743;false;false;true;policia;false;true;false;false;false;1300;Bucaramanga;Medellín;false;extranjero;null
1898564287;Sebastian Ortiz;76;camilamartinez60@gmail.com;3108099752;false;false;false;inpec;false;false;false;true;false;800;Cali;Barranquilla;false;porvenir;null
1693704898;Daniela Hernandez;20;danielamartinez901@gmail.com;3024584915;true;false;true;armada;false;true;false;false;false;492;Barranquilla;Bogotá;false;proteccion;null
1098254177;Sebastian Arango;60;mercedezgonzalez431@gmail.com;3190846271;false;false;true;inpec;true;true;true;true;false;1035;Cartagena;Cali;false;proteccion;null
1219449564;Mercedez Aristizabal;27;estebanlopez838@gmail.com;3037374369;false;true;false;armada;false;true;false;true;false;714;Armenia;Medellín;true;proteccion;null
1536717083;Daniela Gutierrez;60;mercedezgutierrez315@gmail.com;3186849241;false;false;true;policia;true;true;true;true;true;862;Santa Marta;Cali;false;extranjero;null
1759737074;Natalia Gutierrez;76;mercedezfigueroa308@gmail.com;3129651477;false;false;true;policia;true;false;true;false;true;105;Bogotá;Manizales;true;colfondos;null
1614036013;Camila Figueroa;27;nataliahernandez14@gmail.com;3090682580;true;true;false;policia;false;true;true;true;true;96;Pereira;Cali;false;oldmutual;null
1788044161;Esteban Ortiz;23;sebastianlopez52@gmail.com;3067795141;true;true;false;armada;true;true;true;true;false;181;Cartagena;Bucaramanga;true;porvenir;null
1329513452;Mercedez Arango;20;juanhernandez737@gmail.com;3052202178;true;true;true;inpec;true;true;false;false;true;961;Cartagena;Cali;false;proteccion;null
1166118775;Ana Martinez;90;juanramirez436@gmail.com;3186737099;true;false;false;mininterior;true;false;false;true;false;106;Cali;Armenia;true;proteccion;null
1898427786;Ana Arango;80;nataliagutierrez488@gmail.com;3127994548;true;false;true;mininterior;true;false;true;false;true;93;Cúcuta;Bucaramanga;false;porvenir;null
1190282693;Natalia Arango;83;antoniagutierrez898@gmail.com;3036109258;false;true;true;mininterior;false;true;true;false;false;55;Bogotá;Santa Marta;true;proteccion;null
1601858622;Luis Aristizabal;87;ludwingutierrez96@gmail.com;3089355461;true;false;false;inpec;false;true;false;true;false;520;Santa Marta;Pereira;false;extranjero;null
1026687625;Daniela Figueroa;35;anamartinez864@gmail.com;3114055231;false;false;true;inpec;false;false;true;true;false;431;Manizales;Pereira;false;oldmutual;null
1203451028;Juan Aristizabal;46;estebangutierrez796@gmail.com;3069658039;false;false;true;policia;false;false;true;false;true;565;Cali;Cartagena;false;extranjero;null
1663467727;Juan Aristizabal;55;sebastianfigueroa842@gmail.com;3001502552;true;true;false;inpec;false;false;true;true;true;1150;Manizales;Cúcuta;true;oldmutual;null
1731507021;Ana Gutierrez;33;danielaortiz772@gmail.com;3134272092;false;true;true;armada;true;true;false;true;true;1121;Manizales;Cúcuta;false;colfondos;null
1545096975;Daniela Lopez;57;sebastiangutierrez239@gmail.com;3150402727;true;false;true;policia;false;true;true;true;false;744;Armenia;Bogotá;true;extranjero;null
1235331455;Luis Lopez;47;danielaarango94@gmail.com;3145798892;true;true;false;policia;true;false;true;true;true;370;Pereira;Barranquilla;false;extranjero;null
1661993486;Daniela Hernandez;27;juanramirez854@gmail.com;3124359092;false;true;true;armada;false;false;true;true;true;589;Cali;Pereira;true;extranjero;null
1177994956;Camila Gonzalez;64;antoniagutierrez489@gmail.com;3080957947;true;true;true;policia;false;true;true;false;true;595;Manizales;Medellín;false;extranjero;null
1857268662;Esteban Gutierrez;33;juanfigueroa140@gmail.com;3009147369;false;true;false;policia;false;false;false;true;true;680;Bogotá;Pereira;false;proteccion;null
1467627408;Sebastian Gutierrez;19;anafigueroa441@gmail.com;3154875895;false;true;true;inpec;true;true;true;true;false;576;Medellín;Bogotá;true;extranjero;null
1105935645;David Gutierrez;52;camilalopez910@gmail.com;3049715518;true;false;false;policia;true;true;true;true;false;359;Bogotá;Cali;true;porvenir;null
1098847646;Natalia Ramirez;68;natalialopez685@gmail.com;3087367053;true;false;true;inpec;true;true;true;false;true;1009;Bucaramanga;Cúcuta;false;colfondos;null
1448693142;Daniela Gonzalez;70;juanhernandez825@gmail.com;3141696535;false;true;false;armada;false;true;false;false;false;951;Barranquilla;Pereira;false;porvenir;null
1184518912;Ana Hernandez;39;danielaortiz561@gmail.com;3007744865;false;true;false;armada;true;false;true;false;false;1031;Santa Marta;Bucaramanga;false;proteccion;null
1368828756;Natalia Lopez;60;luisgutierrez584@gmail.com;3142482409;false;true;true;policia;false;false;false;true;false;236;Bogotá;Bogotá;true;oldmutual;null
1214258674;Mercedez Ortiz;32;estebanaristizabal55@gmail.com;3140525773;false;false;false;mininterior;false;false;false;true;false;10;Armenia;Cúcuta;false;porvenir;null
1542369882;Mercedez Ramirez;81;davidortiz249@gmail.com;3135488829;true;true;true;policia;true;false;false;true;false;661;Manizales;Cúcuta;true;extranjero;null
1845203728;Camila Arango;67;estebanarango389@gmail.com;3048796022;false;false;true;policia;true;true;true;true;false;1023;Armenia;Medellín;true;colfondos;null
1517256591;Natalia Arango;56;ludwingutierrez766@gmail.com;3006548996;true;true;false;armada;true;false;true;false;false;952;Cartagena;Cartagena;false;oldmutual;null
1829116654;Ludwin Aristizabal;25;luisgonzalez774@gmail.com;3184238288;false;false;false;minsalud;false;false;true;false;true;367;Manizales;Armenia;true;colfondos;null
1157785089;David Arango;26;davidhernandez474@gmail.com;3004757756;false;true;false;inpec;true;true;false;true;false;411;Cartagena;Cali;true;porvenir;null
1646185619;Camila Hernandez;87;anahernandez472@gmail.com;3099623280;true;true;true;armada;true;false;false;false;false;391;Pereira;Santa Marta;false;proteccion;null
1820423798;Daniela Arango;35;danielamartinez141@gmail.com;3028759737;false;true;false;mininterior;true;true;false;true;false;1151;Manizales;Bucaramanga;false;proteccion;null
1250457119;Juan Ortiz;25;luisaristizabal592@gmail.com;3096951478;false;false;false;armada;true;false;false;false;true;901;Manizales;Santa Marta;false;colfondos;null
1697550644;Antonia Arango;77;nataliagonzalez566@gmail.com;3061784444;true;true;false;armada;true;false;true;false;true;67;Medellín;Santa Marta;true;proteccion;null
1838951571;Camila Ramirez;79;ludwinmartinez323@gmail.com;3101215026;true;false;true;policia;true;false;true;false;false;1124;Armenia;Bucaramanga;true;oldmutual;null
1886384129;Juan Hernandez;20;sebastianaristizabal929@gmail.com;3179074566;false;true;true;mininterior;false;true;false;true;false;413;Medellín;Cartagena;true;proteccion;null
1201144532;Natalia Ramirez;64;danielamartinez253@gmail.com;3030185500;false;false;false;inpec;false;false;true;true;true;1086;Medellín;Armenia;false;porvenir;null
1163526492;Esteban Aristizabal;90;mercedezortiz805@gmail.com;3170526235;false;true;true;minsalud;true;false;false;false;true;999;Bogotá;Pereira;false;porvenir;null
1753118252;Antonia Ortiz;34;juanarango934@gmail.com;3113796926;true;false;false;armada;false;false;true;true;false;843;Bucaramanga;Cúcuta;false;extranjero;null
1591678568;Luis Ramirez;24;luisramirez836@gmail.com;3039713229;false;false;false;policia;false;false;false;true;false;991;Barranquilla;Bucaramanga;false;oldmutual;null
1114874158;David Gonzalez;76;antoniahernandez639@gmail.com;3114892242;false;false;true;policia;true;false;true;true;true;1137;Bucaramanga;Bogotá;true;oldmutual;null
1494940532;Ludwin Figueroa;50;antoniaaristizabal464@gmail.com;3051519205;false;false;false;inpec;true;false;false;false;true;968;Manizales;Pereira;true;colfondos;null
1594169502;Juan Ortiz;31;ludwingonzalez381@gmail.com;3013438758;true;true;true;minsalud;true;false;false;false;false;833;Bucaramanga;Pereira;true;proteccion;null
1436347656;Luis Gutierrez;90;camilaaristizabal495@gmail.com;3037798538;true;false;true;minsalud;true;false;true;false;false;218;Pereira;Cartagena;true;porvenir;null
1604046153;Ludwin Hernandez;67;nataliaarango983@gmail.com;3181143206;false;true;true;armada;true;true;false;false;true;645;Santa Marta;Medellín;false;proteccion;null
1517261370;Natalia Ortiz;76;anaaristizabal748@gmail.com;3127398645;false;true;true;mininterior;true;true;false;true;false;1084;Bucaramanga;Armenia;true;porvenir;null
1676867862;Ludwin Ramirez;76;davidortiz131@gmail.com;3103794684;false;false;false;armada;true;true;false;true;true;75;Bucaramanga;Bogotá;false;colfondos;null
1464772662;Luis Figueroa;20;sebastianhernandez969@gmail.com;3162882615;false;false;false;inpec;false;false;true;true;true;715;Bucaramanga;Bogotá;true;proteccion;null
1102729683;Antonia Gutierrez;73;sebastianlopez728@gmail.com;3101503029;true;false;false;minsalud;true;false;false;true;false;178;Manizales;Barranquilla;true;extranjero;null
1062204268;Camila Gonzalez;52;danielahernandez266@gmail.com;3021818953;true;false;true;policia;false;true;false;false;true;368;Bogotá;Cúcuta;false;proteccion;null
1307564802;Natalia Arango;18;anaarango119@gmail.com;3121710509;false;false;false;mininterior;false;false;true;true;true;1110;Cartagena;Barranquilla;true;oldmutual;null
1519338354;Sebastian Gutierrez;57;estebangonzalez719@gmail.com;3171771620;false;false;true;mininterior;false;false;false;true;true;1160;Bogotá;Cali;false;porvenir;null
1591274460;Ana Hernandez;62;antoniaramirez660@gmail.com;3183187138;true;true;false;mininterior;true;true;true;true;false;342;Bucaramanga;Bogotá;false;extranjero;null
