cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1712260143;Natalia Ortiz;53;nataliaarango224@gmail.com;3071544478;true;false;false;policia;true;true;true;true;false;923;Manizales;Pereira;false;oldmutual;null
1579509440;Daniela Aristizabal;89;anaortiz279@gmail.com;3174615128;true;false;false;inpec;false;false;false;false;true;822;Cartagena;Bogotá;false;extranjero;null
1428820220;Ana Hernandez;18;davidmartinez237@gmail.com;3187272062;true;false;true;policia;false;false;true;false;true;511;Pereira;Cúcuta;false;porvenir;null
1026740044;Daniela Gutierrez;71;antoniahernandez139@gmail.com;3090375340;true;true;false;minsalud;false;false;false;false;false;957;Barranquilla;Cartagena;false;porvenir;null
1372868302;Camila Martinez;79;mercedezlopez660@gmail.com;3028590087;false;false;true;armada;false;false;true;false;false;710;Barranquilla;Cartagena;true;porvenir;null
1021952772;Mercedez Lopez;43;sebastiangonzalez841@gmail.com;3103205422;true;true;true;armada;false;false;true;false;false;628;Santa Marta;Bogotá;true;colfondos;null
1621945742;Antonia Figueroa;39;estebanmartinez636@gmail.com;3180246362;true;true;false;armada;false;false;false;true;false;193;Medellín;Cali;false;oldmutual;null
1825255308;Sebastian Aristizabal;77;ludwinmartinez620@gmail.com;3074936583;false;true;true;minsalud;true;false;false;true;true;261;Armenia;Cali;true;extranjero;null
1216690012;Luis Arango;85;danielahernandez409@gmail.com;3126493231;true;true;false;armada;true;true;true;false;true;160;Barranquilla;Armenia;false;oldmutual;null
1061136100;Natalia Ramirez;76;juanhernandez971@gmail.com;3162456272;false;true;false;armada;false;false;true;false;true;826;Barranquilla;Cali;true;proteccion;null
1691011219;Esteban Gonzalez;46;estebanarango124@gmail.com;3153112209;true;true;false;armada;false;false;false;true;true;675;Bogotá;Santa Marta;false;extranjero;null
1046257651;Esteban Lopez;32;nataliahernandez928@gmail.com;3111820939;true;false;true;minsalud;true;false;true;false;false;738;Cúcuta;Armenia;true;porvenir;null
1554693919;Juan Martinez;87;sebastianramirez563@gmail.com;3110979916;true;false;true;policia;true;true;false;true;false;1210;Medellín;Bucaramanga;false;porvenir;null
1772101446;Sebastian Aristizabal;40;davidfigueroa91@gmail.com;3164702805;false;false;true;minsalud;true;true;true;true;true;139;Barranquilla;Bogotá;true;oldmutual;null
1446259818;Daniela Lopez;47;mercedezgonzalez493@gmail.com;3120312256;true;true;true;minsalud;true;false;true;true;true;724;Armenia;Armenia;false;porvenir;null
1768403572;Esteban Martinez;62;anagutierrez198@gmail.com;3005059464;false;false;true;inpec;false;false;true;true;false;1292;Armenia;Pereira;true;proteccion;null
1524809005;Camila Ramirez;27;luismartinez898@gmail.com;3133081556;false;false;true;policia;false;false;false;true;false;975;Cúcuta;Armenia;true;porvenir;null
1546969615;Esteban Figueroa;67;mercedezfigueroa540@gmail.com;3035595696;true;false;false;armada;false;true;false;true;true;1202;Medellín;Cartagena;false;extranjero;null
1567886244;Antonia Ortiz;85;luisaristizabal970@gmail.com;3191832016;false;true;true;mininterior;true;false;false;true;false;681;Cartagena;Barranquilla;false;porvenir;null
1087619944;Natalia Ortiz;71;camilahernandez894@gmail.com;3087979272;false;true;true;mininterior;true;true;false;true;true;289;Cartagena;Santa Marta;true;colfondos;null
1108030263;David Martinez;65;juanaristizabal964@gmail.com;3140271218;false;false;false;policia;true;false;false;true;true;57;Santa Marta;Bogotá;false;porvenir;null
1046488433;David Hernandez;61;davidarango208@gmail.com;3038557231;false;false;false;policia;true;true;false;false;false;680;Barranquilla;Medellín;false;proteccion;null
1729805385;Mercedez Gonzalez;86;antoniafigueroa776@gmail.com;3151805158;false;false;false;armada;false;true;false;true;true;1077;Manizales;Cartagena;true;extranjero;null
1502349988;Esteban Arango;69;danielafigueroa516@gmail.com;3190177949;false;true;true;minsalud;true;true;false;true;true;1209;Manizales;Barranquilla;true;colfondos;null
1712173498;Juan Ramirez;80;danielaramirez318@gmail.com;3066059011;false;true;false;inpec;true;false;true;false;true;171;Cartagena;Bogotá;true;extranjero;null
1859290822;Sebastian Arango;72;luisgutierrez868@gmail.com;3179776463;false;false;false;mininterior;true;false;true;false;false;1032;Manizales;Cartagena;false;colfondos;null
1311220341;Ana Lopez;89;nataliamartinez352@gmail.com;3048882643;true;false;true;inpec;true;false;false;false;false;880;Barranquilla;Santa Marta;true;extranjero;null
1009854088;Ana Ortiz;85;mercedezfigueroa493@gmail.com;3138659080;false;false;false;policia;false;true;false;false;false;708;Barranquilla;Santa Marta;false;proteccion;null
1489516592;Mercedez Ortiz;48;antoniaortiz765@gmail.com;3115974705;false;true;true;minsalud;true;false;false;true;true;511;Medellín;Cúcuta;true;proteccion;null
1671909971;David Arango;35;antoniagonzalez128@gmail.com;3078304739;true;true;true;minsalud;true;false;true;true;true;26;Cartagena;Pereira;true;proteccion;null
1534447016;Juan Figueroa;75;sebastianortiz724@gmail.com;3119764615;true;false;true;minsalud;true;true;true;false;true;490;Bogotá;Manizales;true;oldmutual;null
1881813489;Ludwin Martinez;56;nataliaortiz213@gmail.com;3101014039;true;false;false;policia;false;true;true;false;true;1240;Cúcuta;Armenia;false;extranjero;null
1531362764;Juan Aristizabal;27;camilafigueroa452@gmail.com;3012101918;true;true;true;mininterior;false;true;true;true;true;1036;Armenia;Cartagena;false;extranjero;null
1399979053;Camila Hernandez;68;davidmartinez758@gmail.com;3096136418;true;false;false;policia;false;false;false;true;false;1101;Armenia;Armenia;false;porvenir;null
1746167595;Esteban Arango;43;camilafigueroa993@gmail.com;3099896462;true;true;true;mininterior;false;false;true;true;true;915;Cúcuta;Cartagena;true;extranjero;null
1202589189;Esteban Martinez;89;mercedezgonzalez281@gmail.com;3055515368;false;false;false;minsalud;false;false;false;false;true;362;Bucaramanga;Bogotá;true;colfondos;null
1691653656;Daniela Arango;35;davidmartinez322@gmail.com;3118287873;false;true;false;armada;true;false;true;false;false;893;Cartagena;Santa Marta;false;extranjero;null
1810057163;Natalia Hernandez;73;camilagutierrez929@gmail.com;3037478525;false;true;false;inpec;true;true;true;false;false;84;Cali;Santa Marta;false;proteccion;null
1648155615;Sebastian Gutierrez;78;nataliagonzalez557@gmail.com;3144774410;true;true;true;armada;false;false;false;false;false;809;Bogotá;Bucaramanga;true;extranjero;null
1180359287;Ana Lopez;37;luismartinez775@gmail.com;3142586550;true;true;false;mininterior;false;true;false;false;true;608;Medellín;Barranquilla;false;extranjero;null
1777179048;David Ortiz;78;danielalopez449@gmail.com;3152220506;true;true;true;mininterior;false;true;false;false;true;223;Pereira;Barranquilla;false;extranjero;null
1866522731;Mercedez Aristizabal;77;mercedezarango532@gmail.com;3191421304;true;true;true;mininterior;true;true;true;true;true;769;Cúcuta;Armenia;true;oldmutual;null
1882731964;David Lopez;43;antoniagonzalez385@gmail.com;3144949288;true;true;false;mininterior;false;false;false;false;false;325;Barranquilla;Pereira;true;oldmutual;null
1097918336;Juan Lopez;38;anagutierrez997@gmail.com;3187222991;false;false;false;mininterior;true;false;true;true;false;599;Manizales;Manizales;true;colfondos;null
1486267861;Juan Hernandez;61;camilahernandez602@gmail.com;3118168202;true;false;false;minsalud;false;true;false;true;true;1104;Bogotá;Bogotá;true;extranjero;null
1426636721;Juan Gutierrez;36;luisgutierrez55@gmail.com;3009419152;true;true;false;mininterior;true;false;true;true;false;283;Bogotá;Medellín;false;oldmutual;null
1501251424;Sebastian Ramirez;58;sebastianramirez51@gmail.com;3110448199;true;false;true;mininterior;false;true;true;true;false;841;Bucaramanga;Cúcuta;false;extranjero;null
1331000267;Esteban Aristizabal;67;antoniaarango368@gmail.com;3149443862;false;true;false;armada;true;true;false;false;false;848;Santa Marta;Cúcuta;false;colfondos;null
1213174827;Camila Gonzalez;82;sebastianhernandez922@gmail.com;3057045375;true;true;false;mininterior;true;false;true;false;false;977;Cali;Manizales;false;oldmutual;null
1411410051;Sebastian Aristizabal;78;estebanortiz69@gmail.com;3125975213;true;false;false;policia;true;false;false;false;false;658;Barranquilla;Cali;false;proteccion;null
1745993194;Luis Gutierrez;60;sebastianarango910@gmail.com;3059391058;true;false;true;armada;false;true;false;true;true;360;Cúcuta;Barranquilla;false;proteccion;null
1485112004;Sebastian Gutierrez;62;luishernandez577@gmail.com;3009503804;false;false;true;inpec;true;true;true;false;true;893;Santa Marta;Cali;true;porvenir;null
1751804992;Esteban Hernandez;60;danielaramirez876@gmail.com;3076346419;true;false;false;policia;false;true;false;false;true;806;Santa Marta;Bogotá;false;proteccion;null
1720642987;Ludwin Martinez;27;nataliaarango876@gmail.com;3111360911;true;false;true;inpec;false;false;true;false;true;340;Bogotá;Manizales;false;proteccion;null
1288531247;Antonia Gutierrez;23;luisortiz810@gmail.com;3005731143;false;false;false;policia;true;true;false;true;true;647;Santa Marta;Manizales;true;proteccion;null
1497774108;Luis Hernandez;28;danielamartinez53@gmail.com;3140708469;true;false;false;armada;true;false;false;false;true;1033;Medellín;Barranquilla;false;proteccion;null
1734998767;Ana Hernandez;34;antoniahernandez832@gmail.com;3191535611;true;true;true;mininterior;false;false;true;false;true;1091;Cali;Medellín;false;proteccion;null
1500400093;Juan Gutierrez;31;camilalopez53@gmail.com;3115658062;false;false;true;armada;false;true;false;false;false;1176;Cúcuta;Pereira;false;porvenir;null
1026273103;Juan Aristizabal;57;camilahernandez188@gmail.com;3145015161;false;true;true;policia;false;true;false;true;false;495;Cali;Santa Marta;true;colfondos;null
1561395806;Ludwin Gutierrez;31;estebanfigueroa406@gmail.com;3106608025;true;false;true;mininterior;true;false;true;true;true;15;Armenia;Pereira;true;oldmutual;null
1187294204;Camila Ortiz;29;estebanmartinez391@gmail.com;3050636591;false;true;false;inpec;false;true;false;false;false;492;Manizales;Armenia;true;proteccion;null
1387151887;Mercedez Ramirez;65;anagutierrez745@gmail.com;3176066244;true;false;true;policia;true;true;false;true;false;396;Barranquilla;Cartagena;false;extranjero;null
1453669723;Camila Arango;22;anaramirez956@gmail.com;3176742738;false;false;false;inpec;true;true;false;true;true;117;Bucaramanga;Medellín;false;porvenir;null
1833197433;David Aristizabal;37;mercedezaristizabal669@gmail.com;3188082509;false;false;false;minsalud;true;true;false;true;true;287;Armenia;Barranquilla;true;porvenir;null
1748827801;Sebastian Ramirez;42;luisortiz423@gmail.com;3020191463;false;true;false;inpec;false;false;false;true;true;938;Bucaramanga;Cartagena;true;porvenir;null
