cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767631759;Daniela Arango;67;sebastianaristizabal192@gmail.com;3034972385;false;true;false;minsalud;true;true;true;true;true;766;Armenia;Armenia;false;proteccion;null
1540749140;Mercedez Martinez;44;estebangutierrez245@gmail.com;3079232836;false;false;false;minsalud;true;true;true;false;true;554;Pereira;Santa Marta;true;porvenir;null
1551556764;Daniela Ortiz;41;juanfigueroa622@gmail.com;3037019062;false;true;false;armada;false;true;false;false;true;157;Medellín;Cúcuta;true;extranjero;null
1023608869;Ana Gutierrez;30;luisortiz399@gmail.com;3120250998;false;false;false;mininterior;false;false;false;false;true;157;Barranquilla;Medellín;false;colfondos;null
1775281402;Esteban Ramirez;89;luisortiz532@gmail.com;3146743287;false;true;false;inpec;true;false;false;false;true;581;Cali;Armenia;true;extranjero;null
1863544988;Camila Gutierrez;29;ludwinlopez969@gmail.com;3154577378;false;true;true;inpec;true;false;true;false;false;611;Armenia;Cúcuta;true;extranjero;null
1464706284;Esteban Gutierrez;67;luismartinez704@gmail.com;3136119101;true;false;false;inpec;false;false;true;true;false;456;Cúcuta;Cúcuta;false;extranjero;null
1736342885;Luis Hernandez;18;mercedezmartinez968@gmail.com;3025405990;true;true;true;minsalud;true;true;false;true;false;289;Manizales;Santa Marta;false;porvenir;null
1435317364;Camila Gonzalez;52;davidramirez182@gmail.com;3056452381;true;true;false;inpec;true;true;false;true;false;712;Barranquilla;Barranquilla;false;oldmutual;null
1634615718;Mercedez Lopez;71;mercedezhernandez618@gmail.com;3107430009;true;true;false;mininterior;true;false;false;true;true;689;Bucaramanga;Santa Marta;true;porvenir;null
1117979882;Mercedez Lopez;43;estebanlopez994@gmail.com;3164129772;false;false;false;mininterior;true;false;false;true;true;701;Barranquilla;Manizales;true;porvenir;null
1319062582;Antonia Martinez;86;juanaristizabal895@gmail.com;3102870132;true;false;false;armada;true;true;false;true;true;154;Cúcuta;Manizales;true;proteccion;null
1861101521;Luis Lopez;63;antoniafigueroa0@gmail.com;3131073379;true;true;false;inpec;false;true;true;false;true;880;Cartagena;Cartagena;false;proteccion;null
1483685389;Daniela Ramirez;80;danielagonzalez560@gmail.com;3164644480;true;true;true;minsalud;false;false;false;false;true;1295;Bogotá;Cali;true;porvenir;null
1060434932;Camila Gonzalez;28;antoniagonzalez294@gmail.com;3083569164;false;true;false;minsalud;true;false;true;false;true;415;Manizales;Cúcuta;false;extranjero;null
1069282061;Juan Ortiz;82;camilaortiz770@gmail.com;3162279394;false;true;true;armada;false;false;true;true;true;48;Manizales;Santa Marta;true;oldmutual;null
1263372661;Natalia Aristizabal;48;luisaristizabal811@gmail.com;3139868912;false;false;false;mininterior;false;true;false;false;true;1158;Armenia;Medellín;false;porvenir;null
1482127679;David Lopez;83;anaarango630@gmail.com;3062493113;true;false;true;inpec;false;true;false;true;true;1130;Pereira;Bogotá;true;colfondos;null
1588063148;Antonia Lopez;47;luisaristizabal601@gmail.com;3077470450;true;true;true;policia;true;true;false;false;true;673;Bogotá;Manizales;false;proteccion;null
1332915550;David Aristizabal;74;antoniagutierrez516@gmail.com;3132874810;true;true;false;mininterior;true;false;true;true;true;195;Medellín;Cali;true;proteccion;null
1011102002;David Gonzalez;67;camilamartinez386@gmail.com;3000866205;false;true;false;minsalud;false;false;true;false;true;1199;Bucaramanga;Santa Marta;false;oldmutual;null
1674409621;Juan Gutierrez;51;analopez367@gmail.com;3171671594;true;false;false;mininterior;false;false;false;true;false;1194;Armenia;Barranquilla;false;oldmutual;null
1692082902;Sebastian Lopez;52;nataliaaristizabal242@gmail.com;3074482812;false;false;true;inpec;true;true;false;true;false;749;Santa Marta;Cúcuta;false;colfondos;null
1458243868;Juan Gutierrez;46;anaramirez747@gmail.com;3062800228;true;true;true;policia;false;true;false;true;false;130;Pereira;Pereira;true;colfondos;null
1127701320;Daniela Martinez;22;davidgonzalez360@gmail.com;3039454382;false;true;false;inpec;true;false;true;true;true;15;Pereira;Pereira;true;colfondos;null
1753404554;Ludwin Hernandez;77;danielafigueroa2@gmail.com;3042095175;true;true;true;armada;false;false;true;false;false;355;Cúcuta;Cali;true;extranjero;null
1499433252;Esteban Arango;46;analopez24@gmail.com;3140230915;true;false;false;policia;false;true;false;true;false;1207;Bogotá;Bucaramanga;true;oldmutual;null
1862737307;Ana Aristizabal;51;juanaristizabal920@gmail.com;3176027907;false;true;true;inpec;true;false;false;true;false;884;Bucaramanga;Santa Marta;true;colfondos;null
1055437371;Sebastian Lopez;40;anagutierrez445@gmail.com;3105892217;true;true;false;policia;false;true;false;true;false;1177;Cali;Santa Marta;true;proteccion;null
1874019305;Ana Lopez;49;danielalopez487@gmail.com;3065891868;false;false;true;inpec;false;false;false;false;false;195;Manizales;Cartagena;false;extranjero;null
1143034999;Esteban Lopez;32;antoniaramirez409@gmail.com;3081311081;true;false;true;inpec;true;true;false;true;true;279;Cali;Medellín;false;oldmutual;null
1250279885;Mercedez Arango;42;antoniagonzalez860@gmail.com;3043345650;false;true;false;armada;true;true;false;true;true;649;Barranquilla;Santa Marta;false;oldmutual;null
1647979953;Ana Aristizabal;86;danielaarango243@gmail.com;3040276566;false;false;true;inpec;true;false;true;true;false;132;Pereira;Pereira;true;proteccion;null
1420245645;Ludwin Hernandez;88;danielamartinez400@gmail.com;3165418928;false;true;false;policia;false;false;true;false;false;393;Bogotá;Armenia;false;colfondos;null
1235586812;Mercedez Figueroa;19;mercedezaristizabal712@gmail.com;3075945995;true;true;false;inpec;false;true;false;true;true;1296;Cartagena;Armenia;true;colfondos;null
1344952250;Daniela Ortiz;67;camilamartinez962@gmail.com;3040896220;false;false;true;armada;false;false;false;false;false;1085;Cali;Bogotá;true;porvenir;null
1555369223;Antonia Lopez;86;juanramirez605@gmail.com;3093495943;false;true;false;inpec;false;false;false;true;true;1291;Barranquilla;Santa Marta;false;colfondos;null
1186289001;Daniela Gonzalez;60;estebangonzalez564@gmail.com;3128389168;false;true;true;inpec;false;true;true;true;false;785;Cartagena;Medellín;false;extranjero;null
1458574119;David Gutierrez;21;danielalopez35@gmail.com;3060818881;true;true;false;mininterior;true;true;false;true;false;426;Cúcuta;Cali;true;proteccion;null
1508637603;Antonia Gutierrez;70;anaortiz167@gmail.com;3198463229;false;false;false;mininterior;false;false;false;true;true;499;Santa Marta;Cúcuta;false;oldmutual;null
1659797771;David Arango;69;nataliamartinez3@gmail.com;3033549671;false;false;false;policia;true;true;false;false;true;308;Santa Marta;Cali;false;extranjero;null
1830140617;Natalia Lopez;52;antoniaramirez938@gmail.com;3128051969;false;true;false;mininterior;false;true;false;false;false;382;Bogotá;Bogotá;true;porvenir;null
1146270680;Ana Arango;42;antoniagonzalez309@gmail.com;3094657539;false;false;false;armada;true;true;true;true;true;1202;Cúcuta;Cúcuta;false;proteccion;null
1029511497;Natalia Ramirez;79;anagutierrez906@gmail.com;3071210021;true;true;false;policia;true;false;true;true;true;348;Bogotá;Armenia;true;porvenir;null
1808317888;Camila Aristizabal;58;juanmartinez610@gmail.com;3111728629;false;true;false;inpec;false;true;false;false;true;39;Manizales;Cartagena;true;porvenir;null
