cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1122982967;Sebastian Ortiz;67;estebanortiz648@gmail.com;3155562741;false;false;true;inpec;true;true;true;false;true;299;Pereira;Cúcuta;true;porvenir;null
1462432300;David Hernandez;20;camilafigueroa406@gmail.com;3165332790;false;true;false;armada;true;true;true;true;true;678;Armenia;Barranquilla;false;oldmutual;null
1308155908;Ana Aristizabal;29;estebanhernandez819@gmail.com;3107249819;false;false;false;armada;false;true;true;false;false;178;Pereira;Barranquilla;false;proteccion;null
1589677798;Sebastian Gutierrez;56;camilaramirez125@gmail.com;3192920649;false;true;false;policia;true;true;false;false;false;927;Bucaramanga;Cali;true;proteccion;null
1754497378;Sebastian Gutierrez;88;davidlopez210@gmail.com;3174448209;true;true;false;minsalud;false;false;true;true;false;1130;Cartagena;Armenia;false;extranjero;null
1575879106;Daniela Hernandez;39;ludwinfigueroa325@gmail.com;3034776902;false;true;false;policia;true;true;true;true;true;405;Bucaramanga;Pereira;false;colfondos;null
1033868129;Natalia Gonzalez;83;nataliaortiz81@gmail.com;3124947205;true;true;false;armada;true;true;true;true;false;523;Barranquilla;Bucaramanga;true;porvenir;null
1067237318;Natalia Ramirez;30;ludwinlopez569@gmail.com;3107906537;false;true;true;mininterior;true;true;true;true;false;1170;Armenia;Santa Marta;false;extranjero;null
1311207349;Ludwin Hernandez;28;danielagutierrez451@gmail.com;3122820837;false;false;true;minsalud;true;false;false;false;false;409;Armenia;Cúcuta;false;oldmutual;null
1275999961;Sebastian Hernandez;48;sebastianaristizabal187@gmail.com;3158320005;true;false;true;policia;true;false;false;true;false;92;Bucaramanga;Cartagena;false;porvenir;null
1002597785;Ludwin Gutierrez;56;analopez90@gmail.com;3197365749;true;true;true;mininterior;false;false;true;false;false;1284;Medellín;Cúcuta;false;oldmutual;null
1123386082;Camila Martinez;24;camilalopez146@gmail.com;3109595210;true;false;true;mininterior;false;true;true;false;false;680;Bucaramanga;Cali;false;extranjero;null
1078138313;David Gonzalez;60;antoniahernandez732@gmail.com;3179220831;true;true;false;minsalud;true;true;true;false;true;184;Manizales;Bucaramanga;false;porvenir;null
1265587782;Sebastian Figueroa;57;sebastianortiz367@gmail.com;3131121805;false;true;false;armada;true;false;false;false;false;109;Santa Marta;Cartagena;false;extranjero;null
1801868622;Ana Aristizabal;26;mercedezgutierrez834@gmail.com;3143827417;true;true;false;armada;false;false;false;true;true;817;Cali;Cali;true;colfondos;null
1083334648;Ana Figueroa;21;antoniahernandez417@gmail.com;3117820023;true;false;false;minsalud;false;true;true;false;true;295;Manizales;Cartagena;false;oldmutual;null
1675240968;Sebastian Martinez;32;danielaaristizabal482@gmail.com;3103686489;false;true;true;minsalud;true;false;true;true;true;1272;Cúcuta;Barranquilla;false;colfondos;null
1139169450;Esteban Ortiz;55;luisramirez810@gmail.com;3038567255;false;false;false;policia;false;false;false;true;false;1281;Manizales;Cali;true;colfondos;null
1446290671;Natalia Ramirez;86;ludwinlopez785@gmail.com;3172011915;false;true;false;inpec;false;true;false;true;false;848;Manizales;Barranquilla;true;colfondos;null
1500439063;Ludwin Lopez;30;luisgonzalez124@gmail.com;3063390617;true;false;false;policia;true;true;false;false;false;227;Medellín;Cartagena;false;porvenir;null
1852017562;David Gonzalez;23;ludwinlopez22@gmail.com;3188265652;false;true;true;armada;false;true;false;true;false;1154;Pereira;Cartagena;true;proteccion;null
1797898954;Ludwin Gonzalez;18;davidlopez244@gmail.com;3131921613;true;false;false;armada;false;true;false;true;false;976;Pereira;Bogotá;true;proteccion;null
1891124920;Luis Lopez;87;sebastianramirez952@gmail.com;3085144405;true;true;true;policia;false;false;false;true;true;36;Barranquilla;Santa Marta;false;extranjero;null
1670013192;Ludwin Hernandez;37;mercedezmartinez578@gmail.com;3168268545;false;false;false;policia;true;false;true;false;false;475;Manizales;Santa Marta;true;porvenir;null
1201426038;Ana Martinez;77;ludwingutierrez194@gmail.com;3065271710;true;false;true;minsalud;false;true;true;false;true;643;Cali;Medellín;true;oldmutual;null
1720678459;Antonia Ramirez;51;luismartinez157@gmail.com;3069851934;false;false;false;minsalud;true;false;false;true;true;727;Armenia;Bucaramanga;true;extranjero;null
1302282132;Camila Gonzalez;68;camilaaristizabal712@gmail.com;3133496473;false;true;false;armada;true;false;true;true;false;345;Pereira;Barranquilla;true;colfondos;null
1439043969;Mercedez Martinez;18;ludwingutierrez97@gmail.com;3073643175;true;false;false;armada;false;true;true;false;false;478;Armenia;Armenia;false;porvenir;null
1608795038;David Aristizabal;81;luisarango449@gmail.com;3159372980;false;false;true;policia;false;true;true;true;false;850;Santa Marta;Pereira;true;porvenir;null
1344763650;Antonia Gonzalez;36;estebanortiz402@gmail.com;3138998742;false;true;false;inpec;false;true;true;false;false;1040;Cartagena;Armenia;true;porvenir;null
1334854013;Sebastian Figueroa;19;estebanortiz192@gmail.com;3098475242;true;false;false;policia;true;false;true;false;false;397;Barranquilla;Pereira;false;proteccion;null
1490276593;Camila Arango;29;juanaristizabal563@gmail.com;3022981048;true;true;true;armada;false;true;true;true;false;1210;Barranquilla;Santa Marta;false;porvenir;null
1167924046;David Ortiz;20;danielahernandez891@gmail.com;3148313203;true;true;false;minsalud;true;true;true;true;true;448;Barranquilla;Cartagena;false;porvenir;null
1262642568;Ludwin Lopez;63;juanortiz705@gmail.com;3119118630;true;true;true;inpec;true;true;true;true;true;87;Bucaramanga;Cúcuta;true;proteccion;null
1014485035;Camila Figueroa;37;mercedezaristizabal136@gmail.com;3038501112;false;true;false;policia;false;true;false;true;true;1013;Cartagena;Armenia;false;proteccion;null
