cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1315429914;Sebastian Hernandez;31;davidarango173@gmail.com;3091292615;false;true;true;policia;true;false;true;false;true;402;Bogotá;Cartagena;true;porvenir;null
1335552766;Antonia Ortiz;82;nataliamartinez417@gmail.com;3182006080;true;true;false;inpec;false;false;false;true;false;1171;Bogotá;Cúcuta;false;extranjero;null
1472326121;Ana Hernandez;87;davidfigueroa775@gmail.com;3160311827;true;true;true;armada;false;false;false;true;true;1083;Armenia;Santa Marta;false;porvenir;null
1456983181;David Hernandez;29;juanramirez851@gmail.com;3196320112;true;false;false;minsalud;true;false;true;true;false;844;Pereira;Santa Marta;false;colfondos;null
1356062773;Daniela Lopez;80;sebastianaristizabal877@gmail.com;3124061797;true;true;false;minsalud;true;false;true;true;true;603;Bogotá;Cartagena;false;proteccion;null
1262283174;Esteban Lopez;18;sebastianlopez935@gmail.com;3096248407;true;true;false;policia;true;true;true;false;false;597;Bogotá;Pereira;false;porvenir;null
1595420335;Juan Aristizabal;73;anagutierrez382@gmail.com;3078673252;false;true;true;armada;true;true;false;false;false;281;Cali;Manizales;true;proteccion;null
1035894131;Daniela Aristizabal;27;camilaarango278@gmail.com;3090690343;false;true;false;policia;true;true;false;false;false;1194;Santa Marta;Cartagena;false;extranjero;null
1373560368;Natalia Ortiz;89;estebanaristizabal285@gmail.com;3074921063;true;false;true;armada;true;true;false;true;false;488;Manizales;Bogotá;false;proteccion;null
1197495340;Juan Aristizabal;64;antoniafigueroa136@gmail.com;3017751843;false;false;true;armada;true;false;true;true;true;201;Cúcuta;Santa Marta;true;oldmutual;null
1645474407;Daniela Lopez;75;camilalopez725@gmail.com;3063154462;true;true;true;inpec;true;false;true;true;true;998;Cúcuta;Medellín;true;porvenir;null
1139778022;David Ramirez;41;davidarango433@gmail.com;3164393189;false;true;true;minsalud;false;true;true;false;true;1173;Bucaramanga;Santa Marta;true;porvenir;null
1798050977;Juan Arango;29;nataliamartinez190@gmail.com;3116636228;false;true;false;armada;true;false;true;false;true;469;Bogotá;Cartagena;true;porvenir;null
1497535185;David Arango;19;ludwingutierrez352@gmail.com;3148451517;true;false;false;inpec;false;true;false;true;false;443;Pereira;Medellín;false;porvenir;null
1506617669;Camila Aristizabal;80;danielaaristizabal675@gmail.com;3040518254;true;false;false;armada;true;true;true;false;true;425;Manizales;Barranquilla;true;oldmutual;null
1890001291;Antonia Martinez;32;luisortiz152@gmail.com;3151121011;true;false;true;mininterior;true;false;false;false;true;1020;Santa Marta;Bucaramanga;false;colfondos;null
1319775693;Esteban Martinez;62;danielaaristizabal690@gmail.com;3049857121;true;true;false;minsalud;true;false;false;true;false;66;Bogotá;Cúcuta;false;proteccion;null
1551171088;Ludwin Ortiz;65;juanarango870@gmail.com;3027599410;false;true;true;armada;false;false;false;false;true;202;Barranquilla;Cali;true;proteccion;null
1517842039;Daniela Lopez;35;anaaristizabal306@gmail.com;3198753478;true;true;true;mininterior;true;true;true;true;false;740;Bogotá;Santa Marta;true;oldmutual;null
1837255278;Camila Gutierrez;80;luisgonzalez172@gmail.com;3146298001;true;false;true;armada;true;true;false;false;false;633;Bucaramanga;Cali;true;extranjero;null
1268415097;Juan Martinez;83;sebastianfigueroa692@gmail.com;3075525419;false;false;false;mininterior;false;true;true;true;false;1219;Barranquilla;Cúcuta;false;oldmutual;null
1761198502;Natalia Figueroa;36;davidarango514@gmail.com;3082203353;true;true;true;minsalud;false;false;true;false;true;764;Cali;Cali;false;colfondos;null
1666260453;Juan Aristizabal;29;camilaortiz402@gmail.com;3190471734;true;true;false;minsalud;true;false;true;true;false;238;Bogotá;Armenia;false;oldmutual;null
1705026441;Daniela Gutierrez;38;danielalopez509@gmail.com;3059450730;false;true;false;minsalud;false;false;false;true;true;220;Santa Marta;Medellín;false;extranjero;null
1622395054;Ana Lopez;78;danielamartinez790@gmail.com;3100630453;false;true;false;mininterior;false;true;false;false;true;138;Cúcuta;Bucaramanga;true;colfondos;null
1066310122;Mercedez Gonzalez;73;ludwinmartinez230@gmail.com;3116127811;false;true;true;policia;true;false;false;true;true;204;Cartagena;Bogotá;true;extranjero;null
1235755834;Esteban Martinez;28;camilaramirez246@gmail.com;3061190088;true;true;true;armada;false;true;true;true;true;217;Cali;Pereira;false;extranjero;null
1011043848;Camila Martinez;30;juanmartinez722@gmail.com;3072760555;false;true;false;armada;false;true;true;false;false;446;Santa Marta;Bogotá;true;oldmutual;null
1698484691;Esteban Arango;20;luishernandez215@gmail.com;3108255112;false;false;true;mininterior;false;false;true;false;false;1150;Cali;Bogotá;true;oldmutual;null
1169318448;Sebastian Arango;41;antoniaramirez532@gmail.com;3123989626;true;false;false;armada;false;false;false;true;true;1146;Santa Marta;Cúcuta;true;proteccion;null
1708677664;Antonia Figueroa;72;anamartinez859@gmail.com;3059791560;true;false;true;armada;false;true;false;true;false;154;Cartagena;Medellín;true;oldmutual;null
1885965130;Antonia Arango;29;danielaarango363@gmail.com;3180908436;true;false;false;minsalud;true;true;true;true;false;1020;Cúcuta;Armenia;true;oldmutual;null
1209355528;Luis Arango;33;ludwingutierrez59@gmail.com;3170076015;true;true;true;minsalud;false;true;false;false;false;194;Manizales;Barranquilla;false;oldmutual;null
1539168182;Daniela Gutierrez;67;sebastianramirez438@gmail.com;3002840336;false;false;true;inpec;false;true;true;true;true;222;Bucaramanga;Bogotá;true;proteccion;null
1381618546;Ana Gutierrez;18;anagutierrez948@gmail.com;3094644657;false;false;false;minsalud;false;true;false;true;true;304;Manizales;Cali;true;extranjero;null
1799844604;Mercedez Ramirez;47;sebastianortiz132@gmail.com;3084335197;false;false;true;minsalud;true;false;true;false;true;212;Medellín;Armenia;true;oldmutual;null
1404588407;Daniela Ortiz;79;anaaristizabal22@gmail.com;3027254762;true;true;true;armada;false;false;false;true;true;1056;Armenia;Cartagena;false;extranjero;null
1355962991;David Gutierrez;33;luisgutierrez625@gmail.com;3123822463;false;false;false;armada;false;false;true;true;false;470;Bogotá;Armenia;true;oldmutual;null
1424744554;Juan Hernandez;22;mercedezortiz539@gmail.com;3128965267;false;true;true;inpec;false;false;true;false;false;345;Cúcuta;Manizales;false;oldmutual;null
1675461158;Daniela Martinez;51;anaaristizabal496@gmail.com;3169498039;true;true;false;mininterior;true;true;true;false;false;380;Manizales;Medellín;false;proteccion;null
1109541106;David Arango;42;camilaramirez998@gmail.com;3113762381;true;true;true;policia;true;true;false;false;false;914;Bucaramanga;Cúcuta;true;extranjero;null
1772804783;Antonia Aristizabal;62;antoniamartinez566@gmail.com;3105578184;true;false;false;mininterior;true;false;false;true;true;68;Medellín;Cartagena;true;extranjero;null
1365951025;Sebastian Ramirez;84;mercedezmartinez995@gmail.com;3055312581;true;false;false;inpec;false;true;true;false;true;949;Medellín;Pereira;false;colfondos;null
1158184022;Antonia Martinez;87;ludwinaristizabal871@gmail.com;3047414815;true;true;false;armada;true;false;true;true;true;195;Medellín;Armenia;true;extranjero;null
1542062831;Natalia Ortiz;56;juanortiz526@gmail.com;3155540347;false;true;true;mininterior;false;false;false;true;false;870;Barranquilla;Manizales;true;proteccion;null
1233945248;Ana Arango;45;nataliaarango147@gmail.com;3149696384;false;false;true;minsalud;false;false;true;true;false;1234;Bogotá;Pereira;true;proteccion;null
1020446866;Daniela Lopez;64;antoniaortiz875@gmail.com;3047970976;true;true;false;mininterior;true;false;true;false;false;287;Cúcuta;Santa Marta;true;colfondos;null
1159052175;Daniela Ramirez;76;nataliaortiz918@gmail.com;3011608448;false;false;true;armada;false;true;true;true;false;394;Medellín;Bucaramanga;true;oldmutual;null
1574579531;Ludwin Lopez;59;juanfigueroa885@gmail.com;3072243372;true;true;true;minsalud;false;false;false;true;true;216;Santa Marta;Armenia;true;extranjero;null
1831922609;Ana Arango;20;nataliagonzalez971@gmail.com;3032169951;false;false;true;policia;true;true;false;true;false;1282;Bucaramanga;Bogotá;false;extranjero;null
1041993515;Ludwin Gonzalez;76;sebastianarango562@gmail.com;3165314511;false;true;false;mininterior;false;true;false;true;false;994;Cartagena;Pereira;true;oldmutual;null
1216710697;Camila Gutierrez;31;ludwinlopez87@gmail.com;3097552922;false;false;false;policia;false;false;true;true;false;843;Barranquilla;Pereira;true;colfondos;null
1795228210;Mercedez Hernandez;43;ludwingutierrez573@gmail.com;3005023756;false;false;true;armada;true;false;true;true;true;263;Armenia;Cartagena;true;oldmutual;null
1616241764;Luis Figueroa;63;antoniaarango595@gmail.com;3143916992;true;true;false;armada;true;false;true;false;true;498;Cartagena;Barranquilla;false;oldmutual;null
1430736222;Camila Gonzalez;39;antoniafigueroa177@gmail.com;3064411759;true;true;false;minsalud;true;true;false;true;true;1293;Pereira;Santa Marta;false;porvenir;null
1710360564;Natalia Martinez;72;luisramirez662@gmail.com;3137951899;true;false;false;minsalud;true;false;true;false;false;1163;Bucaramanga;Cúcuta;false;porvenir;null
1070202002;Daniela Gutierrez;49;danielagonzalez950@gmail.com;3111802151;false;true;false;armada;false;false;true;true;true;842;Cartagena;Cúcuta;false;colfondos;null
1095693359;Juan Gutierrez;49;analopez136@gmail.com;3035808452;false;true;true;inpec;true;true;true;true;true;742;Manizales;Cali;false;colfondos;null
1368825706;Camila Aristizabal;51;camilaramirez888@gmail.com;3006759118;true;false;false;mininterior;true;false;true;false;true;960;Cúcuta;Barranquilla;true;oldmutual;null
1490788053;David Figueroa;43;juanfigueroa538@gmail.com;3121478868;false;false;true;mininterior;true;false;true;false;false;197;Santa Marta;Medellín;true;colfondos;null
1135892676;Luis Ramirez;68;luisortiz660@gmail.com;3058880154;true;true;false;armada;false;true;false;false;true;1030;Cali;Cali;false;extranjero;null
1009858489;Ana Gutierrez;73;antoniamartinez246@gmail.com;3069831157;false;false;true;minsalud;false;false;true;false;true;288;Barranquilla;Bucaramanga;true;oldmutual;null
1559835532;Sebastian Ortiz;83;mercedezortiz162@gmail.com;3075893154;false;true;false;policia;false;false;false;false;false;1026;Santa Marta;Armenia;true;colfondos;null
1481377973;Esteban Martinez;19;anagonzalez266@gmail.com;3195755275;false;false;false;minsalud;false;false;true;false;false;327;Bucaramanga;Santa Marta;true;colfondos;null
