cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1237073606;David Arango;31;juanramirez217@gmail.com;3156749519;true;true;true;armada;true;true;true;true;true;438;Cúcuta;Manizales;true;extranjero;null
1116492168;Juan Hernandez;34;mercedezfigueroa795@gmail.com;3147036200;false;false;false;armada;false;false;false;true;true;153;Medellín;Cali;true;extranjero;null
1767256512;Juan Gutierrez;75;ludwinmartinez614@gmail.com;3000988896;true;true;false;policia;false;false;true;false;false;311;Manizales;Bogotá;true;colfondos;null
1628530345;Daniela Lopez;89;davidgutierrez967@gmail.com;3181232212;false;false;true;inpec;false;false;false;true;false;11;Pereira;Barranquilla;true;colfondos;null
1257174819;Luis Gonzalez;19;antoniagutierrez671@gmail.com;3131312687;false;true;false;policia;true;true;false;false;true;1;Manizales;Medellín;false;oldmutual;null
1773532980;Camila Gutierrez;84;mercedezaristizabal252@gmail.com;3164322607;true;true;false;policia;false;false;true;true;false;278;Barranquilla;Barranquilla;false;oldmutual;null
1467019257;Juan Arango;77;juangonzalez423@gmail.com;3198922623;false;false;false;minsalud;false;true;true;true;false;262;Cúcuta;Armenia;true;oldmutual;null
1158888879;Ludwin Hernandez;70;antoniahernandez424@gmail.com;3146114086;false;true;true;mininterior;false;true;false;false;false;769;Bucaramanga;Pereira;false;colfondos;null
1247573252;Luis Ortiz;88;juanaristizabal728@gmail.com;3158421512;false;true;true;minsalud;false;true;false;false;false;1091;Bucaramanga;Armenia;true;extranjero;null
1386380387;Camila Figueroa;39;sebastianfigueroa30@gmail.com;3176501736;true;true;true;policia;true;true;false;false;true;1251;Cúcuta;Cartagena;false;extranjero;null
1633492104;Daniela Ramirez;82;camilaaristizabal379@gmail.com;3011995752;false;false;true;mininterior;true;false;false;false;false;1046;Cúcuta;Santa Marta;true;colfondos;null
1456901072;David Aristizabal;61;danielamartinez258@gmail.com;3041472617;false;true;true;minsalud;true;true;true;false;false;209;Bucaramanga;Barranquilla;true;colfondos;null
1434607549;Antonia Aristizabal;73;anamartinez439@gmail.com;3057701142;true;true;false;minsalud;false;true;true;false;false;325;Pereira;Barranquilla;false;oldmutual;null
1206974763;Sebastian Gonzalez;37;nataliaortiz46@gmail.com;3184573436;true;true;true;armada;false;false;true;true;true;595;Armenia;Cali;true;colfondos;null
1540462450;Esteban Figueroa;57;juanlopez673@gmail.com;3172528686;true;false;false;policia;true;true;false;true;true;1170;Bucaramanga;Bucaramanga;true;colfondos;null
1151326898;Mercedez Hernandez;77;anagonzalez655@gmail.com;3031811334;true;true;true;minsalud;false;true;false;false;true;920;Armenia;Armenia;false;extranjero;null
1477557937;Daniela Aristizabal;74;luisgonzalez27@gmail.com;3148043653;true;true;false;armada;true;true;true;true;false;1114;Armenia;Manizales;false;colfondos;null
1302024513;Ludwin Gonzalez;71;davidfigueroa376@gmail.com;3108502657;false;true;true;inpec;true;false;false;true;false;1002;Santa Marta;Cartagena;false;extranjero;null
1222077214;Daniela Arango;84;sebastianmartinez771@gmail.com;3173802309;true;true;true;armada;false;false;false;false;true;858;Armenia;Cali;false;colfondos;null
1623328617;Luis Martinez;37;danielagonzalez454@gmail.com;3002715480;false;false;false;inpec;false;false;false;true;false;1121;Bogotá;Santa Marta;false;porvenir;null
1350642044;Esteban Aristizabal;18;danielaaristizabal234@gmail.com;3188863354;false;false;false;inpec;true;false;false;true;false;725;Pereira;Cali;true;colfondos;null
1493850165;Mercedez Aristizabal;34;juanmartinez17@gmail.com;3084786423;false;true;true;minsalud;false;false;false;true;true;1146;Manizales;Santa Marta;false;extranjero;null
1629615542;Sebastian Ortiz;58;mercedezaristizabal936@gmail.com;3159303172;true;true;false;mininterior;true;true;true;false;false;1247;Pereira;Cúcuta;true;porvenir;null
1150467615;Daniela Ortiz;21;estebanarango783@gmail.com;3067307277;false;true;true;inpec;true;true;false;true;true;902;Armenia;Manizales;true;oldmutual;null
1531750587;Juan Hernandez;36;antoniafigueroa344@gmail.com;3064395820;true;false;true;minsalud;true;true;false;false;true;1056;Armenia;Santa Marta;true;colfondos;null
1681915279;Ana Ramirez;24;juangonzalez941@gmail.com;3017136430;true;false;false;armada;true;true;true;false;true;1021;Cartagena;Bogotá;false;colfondos;null
1477195193;Ana Arango;58;natalialopez539@gmail.com;3184311315;false;false;false;minsalud;false;true;false;true;false;628;Barranquilla;Bucaramanga;false;proteccion;null
1772024426;Natalia Gutierrez;45;danielamartinez230@gmail.com;3028286789;true;true;true;policia;true;false;true;false;true;1241;Cartagena;Cartagena;true;proteccion;null
1204852226;Mercedez Aristizabal;27;sebastianortiz179@gmail.com;3069588021;true;false;false;armada;false;true;true;true;true;605;Medellín;Cartagena;false;oldmutual;null
1806279660;Luis Hernandez;35;mercedezmartinez715@gmail.com;3174710324;false;false;false;inpec;false;false;false;false;true;897;Manizales;Medellín;true;extranjero;null
1348828630;Ludwin Figueroa;52;antoniafigueroa897@gmail.com;3078483162;true;true;false;inpec;true;false;false;false;true;1264;Armenia;Manizales;false;colfondos;null
1138896806;Luis Figueroa;49;camilamartinez808@gmail.com;3046337950;false;true;false;armada;false;true;false;true;false;833;Santa Marta;Medellín;false;extranjero;null
1609588948;Natalia Ortiz;45;ludwinhernandez899@gmail.com;3180479841;false;false;true;policia;true;true;false;false;true;356;Barranquilla;Armenia;true;extranjero;null
1883140487;Juan Gutierrez;26;ludwingonzalez981@gmail.com;3195830064;true;true;true;mininterior;false;true;false;false;true;127;Bogotá;Cartagena;true;colfondos;null
1702578615;Antonia Lopez;76;antoniamartinez553@gmail.com;3093237402;true;true;false;policia;false;true;true;false;true;870;Cali;Cúcuta;false;extranjero;null
1416879886;Luis Gonzalez;28;danielafigueroa501@gmail.com;3138840160;true;false;true;policia;false;false;true;false;false;119;Armenia;Cartagena;true;proteccion;null
1748741857;Ludwin Ortiz;76;nataliahernandez902@gmail.com;3011869654;true;true;false;armada;true;false;true;false;false;276;Manizales;Barranquilla;false;extranjero;null
1260049261;Camila Gutierrez;49;anaortiz184@gmail.com;3074600696;false;true;true;minsalud;true;false;false;true;false;1270;Pereira;Pereira;true;extranjero;null
1801258551;Ludwin Gutierrez;27;luisarango599@gmail.com;3085616356;true;true;false;armada;true;false;false;false;true;799;Cali;Cúcuta;false;oldmutual;null
1101873406;Luis Ortiz;88;juanfigueroa130@gmail.com;3132376411;true;true;false;minsalud;true;false;true;false;false;1110;Bucaramanga;Pereira;true;porvenir;null
1853288390;Camila Arango;63;camilafigueroa803@gmail.com;3025613946;true;true;true;policia;true;false;false;false;true;1259;Barranquilla;Barranquilla;false;colfondos;null
1243255933;Camila Ortiz;40;davidgutierrez562@gmail.com;3150419221;false;false;false;minsalud;true;true;true;false;false;831;Bogotá;Cali;false;oldmutual;null
1745996016;Sebastian Aristizabal;38;anagonzalez316@gmail.com;3197507846;true;true;false;inpec;true;false;false;true;false;15;Bogotá;Bogotá;false;extranjero;null
1739668051;Juan Hernandez;52;mercedezgutierrez123@gmail.com;3177956073;true;true;false;minsalud;false;false;true;false;false;659;Pereira;Santa Marta;true;porvenir;null
1543492685;David Gutierrez;68;ludwinramirez556@gmail.com;3122874856;true;true;false;mininterior;false;false;true;true;true;533;Santa Marta;Manizales;false;oldmutual;null
1672354834;Mercedez Martinez;58;camilahernandez239@gmail.com;3182756941;true;false;true;armada;false;true;false;false;false;879;Bucaramanga;Medellín;true;porvenir;null
1553128888;Ana Gonzalez;63;juangonzalez878@gmail.com;3191592121;true;true;false;mininterior;false;false;true;false;true;591;Barranquilla;Armenia;true;colfondos;null
1605602196;Natalia Lopez;62;antoniagonzalez440@gmail.com;3097462780;true;true;true;mininterior;true;false;false;false;false;1043;Santa Marta;Pereira;false;porvenir;null
1793861122;Ana Figueroa;56;sebastianortiz240@gmail.com;3191250092;true;true;true;mininterior;true;true;true;false;true;69;Santa Marta;Bucaramanga;false;proteccion;null
1072593592;Antonia Ortiz;44;davidgutierrez402@gmail.com;3022160813;false;false;false;policia;true;true;false;false;false;277;Cali;Pereira;true;colfondos;null
1298704952;Natalia Gutierrez;49;camilaarango264@gmail.com;3046649368;true;false;false;mininterior;false;false;true;true;false;265;Armenia;Santa Marta;true;extranjero;null
1801064641;Luis Hernandez;22;sebastianhernandez784@gmail.com;3011319529;false;false;false;mininterior;false;false;false;false;true;624;Bogotá;Santa Marta;false;oldmutual;null
1533853424;Mercedez Figueroa;68;luisramirez119@gmail.com;3087965924;true;true;false;inpec;true;true;true;true;true;1165;Medellín;Cali;false;extranjero;null
1763184452;Ludwin Arango;42;antoniahernandez52@gmail.com;3125741746;false;false;true;armada;false;false;false;false;false;345;Pereira;Cali;true;proteccion;null
1083177264;Ludwin Ramirez;84;juanfigueroa837@gmail.com;3067826982;true;true;true;policia;false;false;true;false;true;997;Cali;Pereira;true;extranjero;null
1001356431;Antonia Lopez;42;ludwinmartinez351@gmail.com;3025121312;false;false;false;minsalud;false;true;false;true;false;764;Bogotá;Santa Marta;true;proteccion;null
1687684482;Luis Martinez;56;mercedezhernandez926@gmail.com;3110108665;true;false;false;inpec;false;true;false;true;true;606;Pereira;Manizales;true;proteccion;null
1077402704;Ana Figueroa;32;danielahernandez53@gmail.com;3125141026;false;false;false;armada;false;true;false;true;true;1075;Medellín;Pereira;true;oldmutual;null
1454020380;Esteban Ortiz;60;estebanlopez287@gmail.com;3051520429;true;false;true;inpec;false;true;true;false;true;985;Armenia;Barranquilla;false;porvenir;null
1709365521;Sebastian Figueroa;26;natalialopez671@gmail.com;3178337467;false;true;false;policia;false;true;true;true;false;943;Manizales;Armenia;true;extranjero;null
1853062353;Natalia Hernandez;66;nataliaortiz2@gmail.com;3010551504;false;false;true;armada;true;true;false;false;true;1188;Barranquilla;Bucaramanga;true;oldmutual;null
1235448736;David Gonzalez;77;juanhernandez942@gmail.com;3106476315;true;true;false;inpec;true;false;true;false;true;536;Cartagena;Bogotá;false;oldmutual;null
1221614662;Ludwin Figueroa;84;camilafigueroa483@gmail.com;3011702781;false;true;true;minsalud;true;false;true;true;false;478;Santa Marta;Cartagena;true;porvenir;null
1022145117;Camila Hernandez;79;mercedezaristizabal994@gmail.com;3171019299;true;false;false;policia;false;true;false;true;true;386;Manizales;Armenia;false;oldmutual;null
1791037526;Camila Figueroa;62;danielagutierrez627@gmail.com;3109076912;true;false;true;minsalud;false;false;true;true;false;532;Bogotá;Cúcuta;true;oldmutual;null
1784098084;Juan Ortiz;89;natalialopez49@gmail.com;3105728784;true;false;true;armada;false;true;false;false;false;87;Cali;Pereira;false;porvenir;null
1207672844;Natalia Arango;75;antoniaortiz256@gmail.com;3181382972;false;true;true;policia;true;false;true;true;true;670;Santa Marta;Cali;false;porvenir;null
1078470878;Antonia Ortiz;50;ludwingutierrez814@gmail.com;3108165691;true;false;false;mininterior;true;false;false;true;true;801;Santa Marta;Cali;true;extranjero;null
1694720324;Ana Hernandez;89;luismartinez715@gmail.com;3056159462;true;true;true;armada;false;true;true;true;false;1093;Bogotá;Santa Marta;true;extranjero;null
1096294321;Ludwin Gonzalez;61;ludwinramirez906@gmail.com;3177729030;true;false;true;inpec;true;true;true;true;true;246;Armenia;Barranquilla;true;extranjero;null
1115732454;Daniela Gutierrez;24;nataliahernandez461@gmail.com;3081481291;false;false;true;minsalud;false;false;true;true;true;1166;Cartagena;Manizales;false;extranjero;null
1355116831;Luis Aristizabal;22;anahernandez716@gmail.com;3059062928;true;false;true;policia;true;false;false;true;true;940;Cúcuta;Santa Marta;true;extranjero;null
1559191183;Juan Ramirez;74;sebastianramirez115@gmail.com;3065829447;true;false;true;inpec;true;false;true;false;true;808;Medellín;Manizales;true;proteccion;null
1820781822;Luis Lopez;66;davidarango583@gmail.com;3015482853;true;true;false;inpec;false;true;false;false;false;259;Barranquilla;Manizales;false;proteccion;null
1853752583;Esteban Gutierrez;31;estebanarango333@gmail.com;3095100543;false;false;false;policia;false;false;false;true;false;168;Medellín;Medellín;false;proteccion;null
1125216180;Antonia Gutierrez;49;nataliagonzalez357@gmail.com;3093043423;false;false;false;inpec;false;true;true;false;true;42;Cartagena;Bucaramanga;false;oldmutual;null
1493128139;Mercedez Gutierrez;68;ludwingutierrez108@gmail.com;3085785434;true;true;true;inpec;true;true;true;true;true;936;Cartagena;Barranquilla;true;extranjero;null
1021282948;Camila Lopez;53;nataliahernandez278@gmail.com;3056635629;true;false;false;armada;true;false;true;false;true;1153;Cartagena;Santa Marta;true;oldmutual;null
1368452425;Esteban Gutierrez;35;danielafigueroa861@gmail.com;3089417218;false;true;false;inpec;true;false;false;false;false;1215;Cúcuta;Bucaramanga;false;proteccion;null
