cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1422432460;Juan Gutierrez;53;luisaristizabal229@gmail.com;3019022482;true;true;false;armada;true;false;true;false;true;447;Medellín;Santa Marta;true;colfondos;null
1874481955;Antonia Ortiz;85;ludwinarango530@gmail.com;3007115735;true;false;true;mininterior;false;true;false;false;true;1202;Cartagena;Armenia;true;extranjero;null
1372287436;Juan Martinez;57;camilamartinez315@gmail.com;3057375688;true;false;true;minsalud;false;false;false;false;true;533;Manizales;Armenia;true;oldmutual;null
1127845884;Sebastian Gonzalez;31;davidortiz355@gmail.com;3159390198;true;true;true;inpec;true;true;true;false;false;864;Cúcuta;Medellín;false;extranjero;null
1723236004;David Lopez;35;antoniaaristizabal945@gmail.com;3138339601;false;false;false;inpec;true;true;false;true;false;1069;Cartagena;Cali;true;extranjero;null
1359880823;Juan Gutierrez;89;camilaortiz871@gmail.com;3184554661;true;true;false;armada;false;false;false;false;false;169;Armenia;Medellín;false;proteccion;null
1319295379;Daniela Arango;74;davidmartinez460@gmail.com;3074730360;true;false;true;policia;false;true;true;true;true;298;Armenia;Bogotá;false;oldmutual;null
1840449112;Sebastian Lopez;29;ludwingonzalez370@gmail.com;3089172607;true;false;false;armada;false;false;false;false;true;224;Armenia;Cali;false;proteccion;null
1009206579;Daniela Aristizabal;26;davidfigueroa196@gmail.com;3028253755;true;true;true;minsalud;true;false;true;false;true;45;Bucaramanga;Bogotá;false;oldmutual;null
1772155370;Natalia Arango;87;mercedezaristizabal552@gmail.com;3149118563;true;true;true;policia;true;true;true;true;false;405;Cartagena;Santa Marta;true;extranjero;null
1274887851;Juan Lopez;39;mercedezortiz100@gmail.com;3053098943;false;false;true;mininterior;true;false;true;false;false;32;Cali;Bogotá;true;oldmutual;null
1564574318;Camila Ramirez;80;luisortiz450@gmail.com;3087174733;true;true;true;inpec;false;true;true;false;false;1234;Cali;Cúcuta;true;extranjero;null
1153108089;Luis Figueroa;62;danielaarango938@gmail.com;3155475501;true;true;false;mininterior;true;false;true;true;false;304;Pereira;Bucaramanga;true;colfondos;null
1262980014;Natalia Figueroa;56;davidgutierrez993@gmail.com;3180862537;true;false;true;minsalud;false;false;true;false;false;81;Cali;Cúcuta;false;extranjero;null
1112186451;Ana Figueroa;86;anaaristizabal206@gmail.com;3189206591;false;false;true;mininterior;false;false;true;false;false;893;Medellín;Armenia;false;oldmutual;null
1536306882;Camila Martinez;40;camilamartinez138@gmail.com;3100206213;true;false;true;armada;true;false;true;false;true;127;Pereira;Manizales;true;porvenir;null
1226647516;Natalia Gonzalez;87;nataliaortiz973@gmail.com;3131792184;true;false;true;armada;true;true;false;true;false;748;Armenia;Bogotá;true;oldmutual;null
1684356235;Ana Gonzalez;60;juanortiz854@gmail.com;3145155209;false;true;true;minsalud;false;true;false;false;true;499;Bucaramanga;Armenia;false;oldmutual;null
1448611550;Esteban Gutierrez;21;mercedezgutierrez434@gmail.com;3165750867;true;true;false;armada;false;true;false;false;true;1125;Barranquilla;Cúcuta;true;porvenir;null
1072879662;Mercedez Gonzalez;24;danielamartinez29@gmail.com;3019655238;true;false;true;policia;true;false;false;false;false;941;Bogotá;Medellín;false;oldmutual;null
1286101158;Ludwin Hernandez;58;camilagonzalez876@gmail.com;3016162880;true;false;true;inpec;false;true;false;true;false;1097;Manizales;Cartagena;true;proteccion;null
1719816359;Luis Gutierrez;40;mercedezarango467@gmail.com;3140860771;false;false;true;minsalud;true;true;false;true;false;1055;Bogotá;Pereira;false;proteccion;null
1320128209;Luis Ramirez;54;ludwinhernandez358@gmail.com;3110619055;false;true;false;policia;false;false;false;false;false;159;Bogotá;Cúcuta;false;extranjero;null
1417850094;Ana Lopez;54;luisfigueroa474@gmail.com;3068070431;false;false;true;inpec;false;true;true;true;true;1281;Armenia;Barranquilla;true;colfondos;null
1542317391;Luis Figueroa;32;camilaramirez229@gmail.com;3031144793;true;true;false;minsalud;false;false;true;false;true;1078;Santa Marta;Cartagena;false;porvenir;null
1494477639;Daniela Arango;40;camilafigueroa501@gmail.com;3160845854;false;false;true;armada;true;false;false;true;false;626;Santa Marta;Barranquilla;true;oldmutual;null
1534778043;Camila Gutierrez;26;estebanlopez577@gmail.com;3194950981;false;false;false;inpec;false;true;true;true;true;1009;Armenia;Pereira;true;porvenir;null
1120560215;Natalia Martinez;44;anafigueroa147@gmail.com;3018435315;true;true;false;policia;true;false;false;false;true;814;Cartagena;Cali;false;oldmutual;null
1561882886;David Aristizabal;82;sebastiangonzalez664@gmail.com;3044185454;true;true;false;mininterior;true;false;false;false;false;263;Armenia;Cúcuta;true;oldmutual;null
1597416043;Ana Ramirez;41;luismartinez914@gmail.com;3067165083;true;false;true;policia;false;true;false;true;false;49;Barranquilla;Barranquilla;false;colfondos;null
1611395292;Antonia Gutierrez;40;danielaaristizabal276@gmail.com;3060441342;true;false;false;policia;true;true;true;false;true;427;Medellín;Medellín;true;proteccion;null
1449773799;Esteban Aristizabal;61;juanhernandez633@gmail.com;3014248888;false;true;false;mininterior;false;false;false;false;false;1195;Cúcuta;Manizales;false;colfondos;null
1561971416;Ana Lopez;31;analopez490@gmail.com;3106785919;false;true;true;mininterior;true;false;true;false;false;22;Manizales;Cartagena;true;proteccion;null
1479370817;Daniela Gonzalez;45;luisfigueroa772@gmail.com;3047006583;true;true;true;armada;true;true;false;false;true;1011;Santa Marta;Pereira;true;porvenir;null
1155459285;David Hernandez;39;anaarango43@gmail.com;3197879826;true;true;true;inpec;true;true;false;false;true;953;Armenia;Cali;false;oldmutual;null
1484184630;Natalia Aristizabal;42;luisgutierrez719@gmail.com;3110797322;false;true;true;policia;false;true;false;true;true;1097;Pereira;Manizales;false;extranjero;null
1328826633;Mercedez Lopez;32;camilagutierrez685@gmail.com;3086791384;false;false;false;minsalud;false;false;true;false;false;349;Cúcuta;Cúcuta;true;porvenir;null
1849815567;Mercedez Martinez;45;davidfigueroa121@gmail.com;3052652216;true;false;false;inpec;true;false;true;true;true;996;Bucaramanga;Barranquilla;false;proteccion;null
1292637384;Camila Ortiz;67;mercedezhernandez603@gmail.com;3084443496;false;false;true;inpec;false;true;true;false;false;13;Manizales;Barranquilla;true;colfondos;null
1748279289;Antonia Gonzalez;36;danielahernandez269@gmail.com;3155833157;false;false;true;mininterior;false;false;false;true;false;339;Manizales;Santa Marta;false;porvenir;null
1504849277;Mercedez Martinez;90;estebangonzalez152@gmail.com;3111956094;true;true;true;policia;false;false;false;true;true;1137;Barranquilla;Cartagena;false;porvenir;null
1675720083;Ana Hernandez;75;estebanmartinez31@gmail.com;3153711641;false;false;false;inpec;false;false;false;true;true;444;Bogotá;Pereira;false;colfondos;null
1270417006;Antonia Gutierrez;55;juanortiz675@gmail.com;3182519020;true;true;false;armada;true;true;false;false;false;1254;Santa Marta;Cali;true;proteccion;null
1086489727;Natalia Martinez;22;camilaarango603@gmail.com;3181761064;false;true;true;policia;false;true;false;true;true;750;Santa Marta;Cúcuta;false;oldmutual;null
1839951545;David Arango;51;sebastianortiz872@gmail.com;3182398106;true;true;true;armada;false;false;false;false;false;891;Cúcuta;Pereira;false;proteccion;null
1780783514;Luis Figueroa;80;luisgutierrez433@gmail.com;3062109734;false;false;true;armada;true;false;false;true;false;578;Pereira;Cali;false;proteccion;null
1024303176;Juan Martinez;27;sebastianaristizabal211@gmail.com;3017215377;false;true;false;minsalud;false;false;false;false;false;301;Cartagena;Armenia;true;porvenir;null
1669574933;Daniela Arango;48;antonialopez434@gmail.com;3128123992;false;false;true;inpec;true;true;true;true;true;101;Medellín;Cartagena;false;proteccion;null
1095498139;David Ortiz;74;sebastianaristizabal134@gmail.com;3067195806;false;false;false;policia;true;false;false;false;false;171;Bogotá;Medellín;false;colfondos;null
1748570861;Juan Martinez;49;davidhernandez954@gmail.com;3156873205;true;true;true;policia;true;false;false;true;true;135;Manizales;Medellín;false;extranjero;null
1880548938;Mercedez Lopez;79;ludwinortiz908@gmail.com;3116416825;false;true;false;mininterior;true;true;false;false;false;990;Manizales;Santa Marta;true;proteccion;null
1185325456;Sebastian Aristizabal;19;antoniagonzalez405@gmail.com;3172354067;true;true;false;inpec;true;true;true;true;false;434;Pereira;Medellín;true;porvenir;null
1477490454;Ludwin Gonzalez;88;juangutierrez135@gmail.com;3096752345;false;true;true;policia;false;true;true;false;true;607;Armenia;Medellín;false;extranjero;null
1417091859;David Ramirez;41;antoniaortiz342@gmail.com;3064108720;true;false;false;inpec;false;true;false;true;false;595;Barranquilla;Medellín;true;colfondos;null
1751725515;Ludwin Lopez;28;camilahernandez284@gmail.com;3051280081;false;true;false;inpec;true;true;true;false;false;109;Cúcuta;Cali;true;porvenir;null
1089175601;Antonia Martinez;23;juanmartinez953@gmail.com;3099521522;false;false;false;mininterior;false;true;false;true;false;737;Cali;Pereira;true;extranjero;null
1046210955;Camila Martinez;20;camilagutierrez861@gmail.com;3121811693;false;false;false;armada;true;false;true;true;false;956;Manizales;Armenia;false;extranjero;null
1680015836;Camila Figueroa;78;luishernandez226@gmail.com;3172473384;false;false;false;policia;false;true;true;true;false;1243;Manizales;Cali;true;extranjero;null
1755947034;Antonia Hernandez;54;davidramirez48@gmail.com;3033095814;false;false;false;armada;true;false;true;true;false;792;Bucaramanga;Cali;false;extranjero;null
1775697050;Ludwin Gonzalez;40;sebastianramirez350@gmail.com;3042526971;false;false;true;armada;true;true;false;false;true;320;Cartagena;Bogotá;true;porvenir;null
1110160955;Daniela Arango;59;ludwinramirez282@gmail.com;3072889874;false;true;false;policia;false;true;false;false;false;654;Barranquilla;Manizales;true;oldmutual;null
1350114517;Juan Gonzalez;51;danielaortiz329@gmail.com;3050034830;false;false;true;minsalud;false;true;false;false;false;1093;Barranquilla;Cartagena;false;oldmutual;null
1134340558;Luis Martinez;83;camilahernandez773@gmail.com;3016531835;true;false;false;policia;true;true;false;false;true;206;Cartagena;Manizales;false;colfondos;null
1242027414;Juan Lopez;82;camilahernandez465@gmail.com;3091274688;false;false;true;inpec;true;false;true;true;false;807;Bucaramanga;Pereira;true;extranjero;null
1265970070;Juan Ortiz;69;nataliafigueroa945@gmail.com;3022082276;false;false;true;minsalud;false;false;false;false;true;967;Armenia;Santa Marta;true;porvenir;null
1520411750;Sebastian Arango;24;antoniamartinez467@gmail.com;3122637733;true;true;true;policia;true;true;true;false;true;320;Manizales;Manizales;false;proteccion;null
1316341965;Esteban Ramirez;58;ludwinramirez80@gmail.com;3089068814;true;false;false;policia;true;true;true;true;false;495;Bogotá;Barranquilla;false;colfondos;null
1667674561;David Gonzalez;41;anagonzalez483@gmail.com;3077274618;false;false;true;inpec;true;true;false;true;true;580;Pereira;Armenia;false;proteccion;null
1418895934;Sebastian Ortiz;67;danielaramirez161@gmail.com;3148107446;true;true;true;minsalud;true;true;false;false;true;436;Manizales;Cartagena;false;oldmutual;null
1374026861;David Gonzalez;86;camilalopez808@gmail.com;3093745344;false;false;true;inpec;true;false;false;true;true;27;Bucaramanga;Medellín;false;oldmutual;null
1102529396;Juan Figueroa;77;nataliamartinez754@gmail.com;3188155158;true;false;true;minsalud;true;false;true;false;true;920;Pereira;Cúcuta;false;oldmutual;null
1752667993;David Figueroa;87;juangutierrez100@gmail.com;3104576925;true;true;false;inpec;true;true;true;false;true;591;Cartagena;Pereira;false;porvenir;null
1092390248;Antonia Lopez;90;estebanmartinez206@gmail.com;3041871339;true;true;true;mininterior;true;true;false;true;true;172;Armenia;Cali;false;extranjero;null
1795024570;Ludwin Gonzalez;80;davidaristizabal865@gmail.com;3072426114;true;true;false;armada;false;true;false;true;true;53;Medellín;Pereira;false;extranjero;null
1370202550;David Figueroa;89;nataliaaristizabal10@gmail.com;3020098304;false;false;false;mininterior;false;true;false;false;true;876;Santa Marta;Barranquilla;false;oldmutual;null
1193696992;Juan Gonzalez;24;danielafigueroa865@gmail.com;3144741230;true;false;true;policia;true;true;false;true;false;156;Bucaramanga;Medellín;false;oldmutual;null
1889024133;Mercedez Martinez;47;danielalopez725@gmail.com;3199321905;false;false;true;inpec;true;false;true;true;false;490;Santa Marta;Medellín;false;porvenir;null
1041090507;Juan Aristizabal;27;luisaristizabal497@gmail.com;3153661932;false;false;false;mininterior;false;false;false;true;true;280;Pereira;Santa Marta;true;porvenir;null
1678746416;Daniela Martinez;18;antoniaortiz334@gmail.com;3111992198;false;true;true;armada;false;false;true;false;true;799;Bogotá;Bogotá;true;extranjero;null
1811792515;Sebastian Hernandez;27;danielagutierrez214@gmail.com;3040398607;false;true;true;armada;true;false;true;false;false;341;Cúcuta;Santa Marta;false;proteccion;null
1572661887;Camila Figueroa;37;luisramirez54@gmail.com;3176895281;true;true;false;mininterior;false;false;false;false;false;3;Bucaramanga;Cali;false;oldmutual;null
1775442166;Camila Hernandez;55;juanarango292@gmail.com;3159193572;true;false;true;armada;true;false;true;false;false;769;Cúcuta;Barranquilla;false;oldmutual;null
1585321954;Juan Arango;79;antoniaaristizabal288@gmail.com;3057966870;false;true;true;minsalud;false;true;true;true;false;555;Medellín;Medellín;true;oldmutual;null
1057866565;Luis Figueroa;19;nataliaortiz252@gmail.com;3176652315;false;true;true;minsalud;false;true;true;true;false;434;Medellín;Cúcuta;false;extranjero;null
1869331083;Esteban Martinez;30;davidarango634@gmail.com;3017914879;true;true;false;inpec;false;false;true;true;true;724;Pereira;Manizales;false;extranjero;null
