cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1737036879;Sebastian Ramirez;44;antoniahernandez654@gmail.com;3138539895;false;false;false;armada;true;false;false;false;false;614;Bucaramanga;Santa Marta;false;extranjero;null
1257611545;Daniela Gonzalez;60;antoniagonzalez936@gmail.com;3184779238;false;false;false;armada;false;true;false;true;false;1242;Manizales;Santa Marta;true;proteccion;null
1515759273;Juan Gonzalez;32;sebastianlopez456@gmail.com;3103857733;false;true;false;inpec;false;false;false;false;true;758;Cartagena;Barranquilla;false;extranjero;null
1248898419;Camila Gutierrez;72;camilagutierrez220@gmail.com;3011631888;false;false;false;inpec;false;false;true;true;true;386;Santa Marta;Barranquilla;false;proteccion;null
1701009477;David Ortiz;90;danielaortiz794@gmail.com;3006908070;true;false;false;armada;false;true;true;true;true;1226;Cartagena;Cúcuta;true;proteccion;null
1515498406;David Figueroa;86;juanfigueroa644@gmail.com;3182942219;false;false;true;policia;true;true;false;true;true;365;Bucaramanga;Barranquilla;false;colfondos;null
1018274291;Daniela Lopez;52;anaramirez442@gmail.com;3096402990;false;false;false;policia;true;true;false;false;false;646;Cúcuta;Cartagena;false;extranjero;null
1572149146;Antonia Martinez;59;mercedezmartinez570@gmail.com;3031207184;true;true;true;armada;false;true;true;true;false;145;Barranquilla;Bucaramanga;true;porvenir;null
1208309592;Sebastian Aristizabal;78;sebastiangutierrez928@gmail.com;3027985284;true;true;false;mininterior;true;true;true;true;true;233;Cúcuta;Cúcuta;false;porvenir;null
1095916519;Camila Hernandez;61;estebanarango992@gmail.com;3179924349;true;true;false;policia;true;true;false;true;false;1213;Bucaramanga;Santa Marta;false;oldmutual;null
1049808510;David Martinez;67;davidfigueroa402@gmail.com;3197983300;true;true;false;mininterior;false;true;false;false;true;836;Bogotá;Barranquilla;true;proteccion;null
1647068959;David Figueroa;44;davidaristizabal87@gmail.com;3020027055;false;true;true;armada;true;false;true;true;false;61;Pereira;Bogotá;true;porvenir;null
1124458703;Camila Aristizabal;65;camilaaristizabal230@gmail.com;3159271076;true;false;true;armada;true;false;true;false;false;385;Cartagena;Cartagena;true;porvenir;null
1005185125;Esteban Aristizabal;66;natalialopez728@gmail.com;3090866547;true;true;true;minsalud;false;false;false;false;false;1032;Cali;Cúcuta;true;extranjero;null
1783532825;Sebastian Gonzalez;31;danielaaristizabal29@gmail.com;3096000765;false;false;true;minsalud;true;true;true;true;false;508;Cúcuta;Cartagena;false;proteccion;null
1262142154;Natalia Gonzalez;65;mercedezhernandez434@gmail.com;3042386706;false;false;true;inpec;false;true;false;false;true;325;Manizales;Cúcuta;false;extranjero;null
1500759860;Antonia Ortiz;58;antoniaarango428@gmail.com;3188185420;true;false;false;policia;false;false;false;true;false;781;Medellín;Santa Marta;true;extranjero;null
1394789680;Daniela Ortiz;35;davidgutierrez505@gmail.com;3014309566;false;false;true;armada;true;false;false;false;true;526;Cúcuta;Cartagena;true;proteccion;null
1318683389;David Ortiz;57;sebastiangutierrez696@gmail.com;3059946705;true;true;true;mininterior;true;false;true;false;true;939;Cartagena;Cali;true;porvenir;null
1657062818;Ludwin Gutierrez;50;antoniagutierrez685@gmail.com;3042147539;false;false;false;inpec;false;true;false;true;false;1057;Barranquilla;Cartagena;true;extranjero;null
1027638034;David Ortiz;50;antoniagutierrez440@gmail.com;3027850509;false;false;true;policia;false;false;false;false;true;777;Cartagena;Armenia;false;porvenir;null
1711740764;David Martinez;55;anaramirez668@gmail.com;3017962091;false;true;true;inpec;false;true;false;false;true;576;Bucaramanga;Pereira;true;oldmutual;null
1276964560;Juan Ramirez;30;mercedezmartinez354@gmail.com;3088219562;true;true;true;mininterior;false;true;true;false;false;743;Santa Marta;Bogotá;true;porvenir;null
1803803471;Mercedez Aristizabal;22;sebastianramirez785@gmail.com;3085948047;false;true;true;inpec;false;false;true;false;false;828;Medellín;Barranquilla;false;extranjero;null
1222771942;Luis Arango;87;ludwingonzalez928@gmail.com;3162899547;true;true;false;armada;true;true;true;false;true;1270;Armenia;Cúcuta;true;oldmutual;null
1825277223;Luis Ortiz;84;ludwinfigueroa24@gmail.com;3033966667;false;false;false;mininterior;false;false;false;false;false;1015;Armenia;Santa Marta;true;extranjero;null
1181631150;Natalia Gonzalez;47;juanarango543@gmail.com;3121901441;false;false;false;policia;false;false;true;false;true;1038;Cartagena;Bucaramanga;false;oldmutual;null
1580655218;Mercedez Figueroa;88;ludwinfigueroa829@gmail.com;3063091059;false;true;true;policia;true;true;true;false;true;731;Cali;Pereira;false;colfondos;null
1181201057;Antonia Martinez;48;ludwinaristizabal1@gmail.com;3102281856;true;false;true;minsalud;false;true;true;true;true;473;Santa Marta;Medellín;true;proteccion;null
1492266499;David Ortiz;42;sebastianortiz446@gmail.com;3080624548;true;true;true;policia;true;true;true;true;true;461;Cali;Santa Marta;false;extranjero;null
1430891401;Juan Lopez;29;juangutierrez392@gmail.com;3097784647;false;false;false;policia;true;false;false;false;true;605;Bucaramanga;Cúcuta;true;extranjero;null
1735974524;Natalia Lopez;72;nataliaortiz624@gmail.com;3155302159;true;false;true;inpec;true;false;false;true;true;602;Santa Marta;Bucaramanga;true;extranjero;null
1057923774;Daniela Gutierrez;32;davidhernandez16@gmail.com;3111121589;false;true;false;armada;false;false;false;true;true;736;Armenia;Bogotá;true;porvenir;null
1891677893;Camila Martinez;44;ludwinarango584@gmail.com;3166621457;true;false;false;policia;false;true;true;false;false;305;Bucaramanga;Pereira;true;oldmutual;null
1010889682;Ludwin Martinez;77;mercedezlopez556@gmail.com;3152997375;false;false;true;armada;true;false;true;false;false;810;Cali;Barranquilla;false;proteccion;null
1063182034;Camila Martinez;83;ludwinfigueroa466@gmail.com;3165651505;true;false;false;policia;false;false;false;true;true;253;Barranquilla;Pereira;false;proteccion;null
1418733552;Sebastian Arango;21;anamartinez432@gmail.com;3077101306;true;true;true;inpec;true;true;true;false;true;769;Cúcuta;Santa Marta;false;proteccion;null
1799437371;Mercedez Ramirez;47;ludwinortiz821@gmail.com;3040962467;false;true;false;minsalud;false;false;true;true;true;182;Armenia;Pereira;false;proteccion;null
1370905609;Juan Figueroa;53;nataliagutierrez500@gmail.com;3119269400;true;false;true;mininterior;false;true;false;false;true;44;Bucaramanga;Barranquilla;true;extranjero;null
1859931718;Mercedez Aristizabal;20;danielafigueroa577@gmail.com;3072505588;true;false;false;armada;false;false;false;false;true;611;Santa Marta;Santa Marta;false;extranjero;null
1366458882;Ana Ortiz;44;camilahernandez917@gmail.com;3053395044;true;true;false;minsalud;false;false;true;false;false;981;Barranquilla;Armenia;true;oldmutual;null
1700527340;David Gonzalez;49;mercedezgonzalez778@gmail.com;3149767040;true;true;true;policia;true;true;true;true;true;1024;Barranquilla;Cali;false;porvenir;null
1681781284;Daniela Figueroa;89;mercedezgonzalez625@gmail.com;3180465487;true;false;true;armada;true;false;true;false;true;193;Cúcuta;Barranquilla;true;extranjero;null
1097205091;Daniela Gonzalez;49;nataliafigueroa194@gmail.com;3127482808;false;true;true;inpec;true;true;false;true;true;1031;Manizales;Cali;false;oldmutual;null
1337205098;David Ramirez;55;sebastiangonzalez757@gmail.com;3173360768;true;false;true;inpec;true;false;true;false;true;765;Manizales;Cúcuta;true;colfondos;null
1355912238;David Martinez;61;juanhernandez804@gmail.com;3115556529;false;true;true;policia;false;false;false;false;true;879;Pereira;Pereira;false;proteccion;null
1077238387;Ana Lopez;90;estebanhernandez747@gmail.com;3071131552;true;true;false;minsalud;true;true;true;false;false;1241;Cartagena;Santa Marta;false;porvenir;null
1249930392;Ludwin Arango;39;mercedezgonzalez589@gmail.com;3004987926;false;true;false;armada;true;true;true;false;false;789;Bogotá;Bucaramanga;true;proteccion;null
1862648714;David Ortiz;62;nataliamartinez579@gmail.com;3153883685;true;true;false;mininterior;false;true;false;false;true;92;Medellín;Pereira;true;colfondos;null
1247617237;Juan Figueroa;46;estebanmartinez703@gmail.com;3183793814;false;true;false;armada;false;false;true;true;false;217;Cali;Manizales;true;porvenir;null
1770073965;Juan Arango;19;camilafigueroa394@gmail.com;3081856724;true;true;true;armada;false;false;false;false;false;1036;Barranquilla;Pereira;false;extranjero;null
1847119886;Ana Gonzalez;21;ludwinramirez414@gmail.com;3078502660;false;false;false;inpec;false;true;true;true;true;1000;Cali;Cali;false;porvenir;null
1622857214;Ludwin Lopez;48;analopez411@gmail.com;3046833042;false;false;false;mininterior;true;false;false;false;false;355;Medellín;Armenia;false;porvenir;null
1067654181;David Arango;20;antoniaarango673@gmail.com;3103703585;false;false;true;armada;false;true;false;false;false;1194;Cali;Pereira;true;proteccion;null
1256109498;Ludwin Figueroa;49;ludwinfigueroa625@gmail.com;3174683756;false;true;true;mininterior;true;true;false;false;false;29;Bogotá;Pereira;false;extranjero;null
1161227591;Luis Gonzalez;35;sebastianortiz494@gmail.com;3021472544;true;false;true;minsalud;false;false;false;false;true;206;Manizales;Medellín;false;proteccion;null
1654938602;Antonia Ortiz;42;estebanhernandez177@gmail.com;3192166878;true;false;true;policia;true;true;false;true;false;130;Medellín;Armenia;false;porvenir;null
1196410471;Luis Ramirez;71;mercedezlopez243@gmail.com;3033699041;false;true;false;mininterior;true;false;false;true;true;25;Armenia;Armenia;true;extranjero;null
1878179779;Ana Ramirez;63;luisarango328@gmail.com;3186681160;true;false;true;mininterior;false;true;false;true;false;1170;Pereira;Bogotá;true;colfondos;null
1232855623;Mercedez Figueroa;50;juangonzalez50@gmail.com;3107288855;false;false;false;policia;false;false;false;true;true;373;Cartagena;Cúcuta;false;porvenir;null
1249475361;Ana Martinez;43;juanfigueroa200@gmail.com;3124382980;false;true;true;minsalud;true;true;false;true;false;1079;Barranquilla;Medellín;true;colfondos;null
1041941262;Esteban Ramirez;32;davidmartinez419@gmail.com;3059123001;true;true;false;armada;true;false;true;true;true;503;Medellín;Barranquilla;true;colfondos;null
1666268406;Antonia Ramirez;84;sebastianhernandez996@gmail.com;3121238317;true;false;true;armada;false;true;true;false;false;1128;Barranquilla;Cúcuta;false;porvenir;null
1312331857;Ludwin Arango;57;luisfigueroa703@gmail.com;3154189015;true;true;true;inpec;true;false;false;false;true;326;Bucaramanga;Barranquilla;true;porvenir;null
1380955964;Antonia Aristizabal;20;sebastianlopez994@gmail.com;3043898164;true;false;false;inpec;true;true;false;true;false;753;Armenia;Cartagena;false;porvenir;null
1564283148;Luis Gutierrez;76;mercedezfigueroa528@gmail.com;3123523707;false;true;true;inpec;true;false;false;true;true;217;Cartagena;Armenia;true;extranjero;null
1221614457;Antonia Martinez;47;anaaristizabal763@gmail.com;3194475273;true;true;false;policia;false;true;false;false;true;50;Manizales;Cali;true;oldmutual;null
1230711276;Esteban Ramirez;52;anafigueroa400@gmail.com;3091700127;false;false;false;armada;true;false;false;true;false;1036;Manizales;Santa Marta;true;extranjero;null
1346554231;Camila Aristizabal;23;estebanmartinez360@gmail.com;3007655007;true;false;true;armada;true;false;true;true;true;1102;Bogotá;Pereira;false;oldmutual;null
1290246880;Luis Gutierrez;56;anaramirez748@gmail.com;3161244697;false;true;false;minsalud;true;false;false;true;false;149;Armenia;Barranquilla;true;extranjero;null
1743754577;David Ramirez;55;davidfigueroa346@gmail.com;3132228089;false;false;false;policia;false;false;true;true;false;30;Cúcuta;Pereira;false;extranjero;null
1002735285;Antonia Gutierrez;43;mercedezhernandez973@gmail.com;3053316839;true;false;false;policia;true;true;true;true;true;665;Cúcuta;Cúcuta;false;extranjero;null
1609008516;Mercedez Hernandez;88;camilaramirez160@gmail.com;3175922515;false;true;true;armada;false;false;true;false;false;378;Medellín;Santa Marta;false;colfondos;null
1374693551;Esteban Gutierrez;84;estebangutierrez111@gmail.com;3099446428;true;true;false;mininterior;false;false;true;true;false;1216;Bogotá;Cúcuta;false;porvenir;null
1556540035;Antonia Lopez;85;estebanhernandez755@gmail.com;3143071919;true;true;true;armada;true;false;false;true;true;1128;Cartagena;Medellín;false;porvenir;null
1248277985;Ana Figueroa;79;mercedezfigueroa523@gmail.com;3117005070;false;true;true;mininterior;false;true;false;false;false;202;Barranquilla;Bucaramanga;true;oldmutual;null
1173391073;David Gutierrez;27;nataliaramirez747@gmail.com;3190383425;true;false;false;policia;false;true;false;false;true;799;Pereira;Bogotá;false;colfondos;null
1565936999;Ludwin Figueroa;65;analopez942@gmail.com;3110448588;true;false;true;mininterior;false;false;true;false;false;784;Bogotá;Cúcuta;false;colfondos;null
1223447943;Sebastian Lopez;34;estebanramirez455@gmail.com;3104187687;true;false;true;policia;false;false;false;false;true;786;Bucaramanga;Barranquilla;true;extranjero;null
1533005084;Ludwin Ramirez;55;luishernandez947@gmail.com;3195497511;true;false;true;armada;true;false;false;true;false;733;Manizales;Cúcuta;true;oldmutual;null
1398610880;Natalia Ramirez;26;ludwingonzalez961@gmail.com;3196936502;true;true;false;inpec;false;true;true;false;false;990;Barranquilla;Cúcuta;false;oldmutual;null
1352661023;Daniela Lopez;57;mercedezortiz405@gmail.com;3015967667;true;false;true;minsalud;true;true;false;false;false;686;Barranquilla;Manizales;true;extranjero;null
1422732662;Mercedez Aristizabal;59;davidgutierrez275@gmail.com;3119813485;false;false;true;policia;false;false;false;false;false;1291;Cali;Cúcuta;false;oldmutual;null
1385367740;Natalia Gonzalez;38;antoniagonzalez68@gmail.com;3093645308;true;false;false;mininterior;false;false;false;true;true;128;Barranquilla;Cartagena;false;porvenir;null
1722484155;Luis Aristizabal;79;luisarango909@gmail.com;3097205850;false;true;false;armada;false;false;false;false;true;1161;Manizales;Cúcuta;false;colfondos;null
1042960400;Sebastian Gutierrez;31;camilaramirez524@gmail.com;3018864761;false;false;false;armada;true;false;true;true;true;589;Cartagena;Bogotá;false;oldmutual;null
