cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1879030163;Sebastian Hernandez;74;mercedezfigueroa525@gmail.com;3014721341;true;false;false;policia;false;false;false;true;false;55;Bogotá;Cali;true;proteccion;null
1647713025;Juan Aristizabal;81;davidhernandez471@gmail.com;3193419968;true;false;true;minsalud;true;false;true;false;true;320;Cali;Armenia;false;extranjero;null
1236137657;Camila Gonzalez;68;estebangutierrez712@gmail.com;3036327595;true;false;true;armada;false;true;true;true;true;1041;Cali;Cali;true;porvenir;null
1637371434;Ana Hernandez;56;mercedezramirez449@gmail.com;3109003561;false;false;false;armada;true;false;true;false;false;1237;Medellín;Manizales;false;porvenir;null
1113310987;Camila Lopez;81;camilafigueroa648@gmail.com;3153591740;false;true;true;minsalud;true;false;true;false;false;819;Armenia;Bucaramanga;false;oldmutual;null
1472102231;Ana Hernandez;87;estebangonzalez737@gmail.com;3059948350;false;true;false;inpec;false;false;true;true;true;966;Barranquilla;Cartagena;false;colfondos;null
1795519271;Camila Lopez;66;juanarango9@gmail.com;3122064859;false;true;true;mininterior;true;true;true;true;false;1229;Bogotá;Manizales;false;extranjero;null
1391893787;Daniela Lopez;73;antoniaortiz389@gmail.com;3024480712;true;true;true;inpec;false;true;true;true;false;89;Santa Marta;Cúcuta;true;proteccion;null
1883000316;Antonia Gutierrez;58;luisgutierrez481@gmail.com;3030499120;false;false;true;policia;true;true;false;true;true;588;Cali;Santa Marta;true;proteccion;null
1727031200;Juan Ortiz;55;luisortiz933@gmail.com;3014647407;false;true;false;policia;false;false;false;false;true;352;Medellín;Medellín;false;porvenir;null
1400838813;Sebastian Martinez;89;anafigueroa99@gmail.com;3031640678;true;true;true;policia;true;false;true;true;true;113;Bucaramanga;Bogotá;true;extranjero;null
1033596148;Esteban Ramirez;42;juanfigueroa250@gmail.com;3082148397;true;false;false;inpec;true;false;false;true;false;648;Cúcuta;Pereira;false;oldmutual;null
1184752405;Camila Arango;86;antoniafigueroa421@gmail.com;3043589609;true;false;true;mininterior;false;true;false;false;false;658;Bucaramanga;Cúcuta;true;porvenir;null
1163234482;Mercedez Hernandez;47;sebastiangutierrez150@gmail.com;3085139766;false;true;false;policia;true;false;true;false;true;469;Cúcuta;Medellín;true;porvenir;null
1770468479;Ana Gonzalez;24;ludwinhernandez793@gmail.com;3047152729;false;true;false;policia;true;false;true;false;false;726;Pereira;Medellín;false;extranjero;null
1625420621;Mercedez Gonzalez;59;antoniagutierrez952@gmail.com;3199736582;false;false;false;armada;true;false;true;false;false;339;Bogotá;Cali;false;extranjero;null
1856489755;Daniela Martinez;83;antoniagonzalez812@gmail.com;3139452011;false;false;false;inpec;true;true;false;true;true;503;Manizales;Barranquilla;true;extranjero;null
1856683212;Juan Ramirez;19;mercedezramirez672@gmail.com;3005458274;true;false;false;mininterior;true;false;true;true;false;167;Cartagena;Bogotá;false;extranjero;null
1148772668;Mercedez Hernandez;58;juanfigueroa26@gmail.com;3163438952;false;true;true;inpec;false;true;true;false;false;454;Cali;Manizales;false;extranjero;null
1539407559;Natalia Martinez;88;nataliafigueroa890@gmail.com;3164075842;true;false;true;policia;true;false;true;true;true;922;Barranquilla;Manizales;true;extranjero;null
1399530160;Antonia Figueroa;86;sebastianlopez316@gmail.com;3125316781;false;true;true;mininterior;true;false;true;false;false;737;Cartagena;Pereira;false;proteccion;null
1283833713;Ana Gutierrez;82;mercedezfigueroa277@gmail.com;3024624167;true;true;false;minsalud;true;false;false;true;true;1223;Manizales;Armenia;true;extranjero;null
1759303750;Luis Arango;23;ludwingutierrez756@gmail.com;3015011115;false;true;false;policia;true;false;true;false;false;1015;Cali;Armenia;true;oldmutual;null
1757850586;Mercedez Martinez;63;luisramirez350@gmail.com;3024839525;false;false;true;minsalud;true;true;false;true;false;349;Pereira;Medellín;true;proteccion;null
1455828534;Sebastian Aristizabal;75;antoniafigueroa65@gmail.com;3165013895;false;true;true;inpec;true;true;false;true;false;788;Santa Marta;Medellín;true;proteccion;null
1202870587;Ludwin Gutierrez;73;davidramirez956@gmail.com;3173516502;false;false;false;inpec;true;false;false;true;true;233;Cúcuta;Cartagena;true;porvenir;null
1007854052;Mercedez Ortiz;37;estebanhernandez282@gmail.com;3111397655;true;true;true;mininterior;true;false;true;false;false;932;Pereira;Bucaramanga;true;proteccion;null
1014439832;Ludwin Martinez;61;ludwinaristizabal742@gmail.com;3196072397;false;true;true;policia;false;true;true;false;true;1197;Cartagena;Manizales;true;proteccion;null
1109520619;Natalia Ramirez;57;luisgonzalez757@gmail.com;3118033004;true;false;false;armada;false;false;false;true;true;340;Bogotá;Armenia;false;porvenir;null
1203769605;Esteban Hernandez;24;sebastianhernandez819@gmail.com;3069054388;false;false;true;mininterior;true;false;false;true;true;530;Medellín;Bogotá;false;oldmutual;null
1749910078;Ana Ramirez;28;danielalopez396@gmail.com;3073490189;false;true;true;inpec;true;true;false;false;true;553;Cartagena;Manizales;false;proteccion;null
1520197997;Ana Arango;47;mercedezarango653@gmail.com;3155159527;true;false;false;mininterior;true;true;false;false;true;1033;Manizales;Bucaramanga;true;colfondos;null
1846176726;Camila Hernandez;49;danielamartinez540@gmail.com;3156854210;false;false;true;mininterior;true;false;true;true;true;520;Medellín;Bogotá;false;colfondos;null
1606171068;Ludwin Figueroa;89;davidaristizabal430@gmail.com;3090010429;false;true;true;inpec;false;false;true;false;true;1132;Medellín;Barranquilla;false;porvenir;null
1491512471;Daniela Gutierrez;31;juanramirez414@gmail.com;3056114014;true;false;true;policia;true;true;false;true;true;1002;Cartagena;Santa Marta;true;porvenir;null
1265120304;Juan Gutierrez;45;estebangonzalez749@gmail.com;3077908154;false;false;false;armada;true;true;true;true;false;973;Barranquilla;Medellín;true;extranjero;null
1123624316;Daniela Martinez;52;antoniahernandez105@gmail.com;3187736205;true;true;false;mininterior;true;true;true;true;true;34;Cali;Cali;true;porvenir;null
1490816430;David Gutierrez;50;antoniahernandez398@gmail.com;3056813960;true;true;true;policia;false;true;true;true;false;699;Santa Marta;Santa Marta;true;proteccion;null
1123265375;Antonia Hernandez;66;juanortiz258@gmail.com;3194651636;false;false;false;armada;false;false;true;false;true;318;Santa Marta;Bogotá;false;oldmutual;null
1835319873;Juan Ramirez;59;danielahernandez931@gmail.com;3091626766;true;false;true;minsalud;false;false;false;false;false;774;Bucaramanga;Manizales;false;extranjero;null
1257260978;Luis Lopez;70;davidarango414@gmail.com;3166870731;false;false;false;policia;true;true;true;false;false;1265;Cali;Armenia;true;porvenir;null
1639557006;Daniela Lopez;45;sebastiangonzalez374@gmail.com;3168574804;false;false;false;inpec;true;true;false;false;true;77;Manizales;Bogotá;true;oldmutual;null
1716446804;Juan Aristizabal;49;ludwinmartinez258@gmail.com;3071919234;true;false;true;minsalud;false;false;false;true;true;806;Manizales;Barranquilla;false;extranjero;null
1189001579;Ludwin Aristizabal;50;luisarango879@gmail.com;3047237243;false;false;true;armada;true;true;true;true;false;303;Medellín;Cúcuta;true;extranjero;null
1048069996;Esteban Gutierrez;51;sebastiangonzalez859@gmail.com;3046754137;false;true;false;policia;false;false;true;false;false;16;Santa Marta;Barranquilla;true;extranjero;null
1305971478;David Gonzalez;33;danielafigueroa326@gmail.com;3168218065;false;false;true;minsalud;true;false;true;false;true;703;Bogotá;Barranquilla;true;oldmutual;null
1504675674;Camila Gonzalez;53;antoniafigueroa550@gmail.com;3090142980;false;false;true;mininterior;false;false;true;false;true;1172;Pereira;Manizales;true;colfondos;null
1807678321;Camila Gonzalez;19;danielaortiz197@gmail.com;3073795757;true;true;false;minsalud;true;true;false;false;true;377;Bucaramanga;Manizales;true;oldmutual;null
1275082482;Sebastian Hernandez;59;nataliagutierrez522@gmail.com;3046980280;false;false;false;mininterior;true;true;true;false;false;1001;Manizales;Bogotá;true;oldmutual;null
1284427520;Daniela Gutierrez;34;antoniagutierrez597@gmail.com;3171642912;true;false;true;mininterior;true;true;true;false;true;914;Barranquilla;Pereira;false;proteccion;null
1749703046;Ludwin Gonzalez;24;sebastianfigueroa761@gmail.com;3048736006;false;true;false;policia;false;false;true;false;false;615;Barranquilla;Armenia;false;proteccion;null
1077892938;Antonia Hernandez;54;analopez599@gmail.com;3011772065;false;true;false;policia;false;false;false;false;true;526;Cúcuta;Santa Marta;false;porvenir;null
1859548348;Mercedez Figueroa;46;estebanramirez782@gmail.com;3094293302;true;true;false;armada;true;false;true;true;false;203;Pereira;Cali;true;porvenir;null
1302664491;Natalia Hernandez;77;ludwinarango737@gmail.com;3009161361;false;true;true;mininterior;false;false;false;false;false;222;Manizales;Cartagena;false;oldmutual;null
1731229060;Juan Martinez;19;anafigueroa85@gmail.com;3124240626;false;true;true;policia;true;true;true;true;false;1212;Pereira;Bucaramanga;false;oldmutual;null
1598298453;Ana Gonzalez;29;nataliaortiz716@gmail.com;3034622167;true;false;false;armada;false;false;false;false;false;60;Cali;Manizales;false;oldmutual;null
1836570633;Daniela Ramirez;50;ludwinortiz706@gmail.com;3071606799;true;true;true;mininterior;false;false;true;true;true;241;Manizales;Barranquilla;false;colfondos;null
1780279876;Ludwin Martinez;58;danielafigueroa292@gmail.com;3078968445;false;true;true;policia;true;false;false;false;false;1090;Cartagena;Barranquilla;false;oldmutual;null
1686423721;Ana Aristizabal;67;antoniagonzalez793@gmail.com;3158724436;false;true;false;armada;false;false;true;true;false;1225;Pereira;Cartagena;true;extranjero;null
1267591578;Sebastian Hernandez;67;luisramirez401@gmail.com;3024645799;false;false;false;inpec;false;false;true;false;true;271;Cúcuta;Santa Marta;true;porvenir;null
1823090164;David Hernandez;54;mercedezortiz669@gmail.com;3192249905;false;true;false;armada;true;false;false;false;true;281;Cali;Barranquilla;false;porvenir;null
1098534808;Mercedez Martinez;89;danielagutierrez436@gmail.com;3062935270;false;false;true;policia;false;true;false;false;true;1281;Armenia;Medellín;true;colfondos;null
1528474982;Juan Martinez;43;mercedezfigueroa237@gmail.com;3171642707;true;true;true;mininterior;false;true;true;true;true;445;Pereira;Cartagena;true;porvenir;null
1238489660;Sebastian Martinez;56;ludwinramirez583@gmail.com;3003935650;false;false;false;mininterior;false;false;false;true;true;386;Armenia;Santa Marta;false;porvenir;null
1349028172;Daniela Ortiz;32;estebanmartinez548@gmail.com;3155855576;true;true;true;inpec;true;false;true;false;true;1224;Barranquilla;Medellín;true;extranjero;null
1052729798;Esteban Gonzalez;74;sebastianmartinez739@gmail.com;3026813045;false;false;false;minsalud;false;false;false;true;true;791;Armenia;Bogotá;false;colfondos;null
1185495515;Camila Gonzalez;84;davidlopez286@gmail.com;3125157564;true;false;true;inpec;false;false;true;false;true;917;Armenia;Barranquilla;true;proteccion;null
1360914835;Daniela Gutierrez;31;juanmartinez573@gmail.com;3145283747;true;true;false;mininterior;false;false;false;true;false;687;Medellín;Bogotá;false;porvenir;null
1407444746;Juan Hernandez;27;luisgonzalez223@gmail.com;3190851938;true;true;true;policia;false;true;true;true;true;456;Armenia;Pereira;false;porvenir;null
1358907268;David Aristizabal;73;sebastiangonzalez611@gmail.com;3078555668;false;true;false;policia;true;true;true;true;true;324;Armenia;Bogotá;true;proteccion;null
1507652207;Esteban Martinez;70;sebastianfigueroa953@gmail.com;3196064543;true;false;false;minsalud;true;false;true;true;true;476;Bogotá;Pereira;true;oldmutual;null
1133622978;Esteban Ramirez;85;danielafigueroa720@gmail.com;3171729888;true;false;false;mininterior;false;true;false;true;true;869;Medellín;Medellín;true;oldmutual;null
1118439568;Daniela Lopez;54;sebastianarango862@gmail.com;3096532743;true;false;false;armada;false;true;false;true;true;394;Cali;Manizales;false;extranjero;null
1133321212;Ana Lopez;52;nataliaramirez8@gmail.com;3048871103;false;true;false;armada;true;false;true;true;true;409;Cali;Cali;true;oldmutual;null
1620788808;Sebastian Lopez;45;danielaortiz902@gmail.com;3102245714;false;false;false;minsalud;true;false;true;true;true;1190;Barranquilla;Bogotá;true;oldmutual;null
1116737293;David Aristizabal;29;anaarango410@gmail.com;3016652215;false;true;false;armada;true;true;false;false;false;663;Bogotá;Cali;false;proteccion;null
1345831122;Ludwin Hernandez;64;danielaramirez963@gmail.com;3012460525;false;true;true;policia;true;false;false;false;false;325;Armenia;Santa Marta;false;colfondos;null
1422764030;Luis Ortiz;41;juangutierrez663@gmail.com;3025347068;false;false;false;policia;false;true;false;false;true;49;Cúcuta;Barranquilla;false;colfondos;null
1507802931;Ludwin Gonzalez;73;estebangonzalez648@gmail.com;3155191297;false;false;false;armada;false;true;false;true;false;874;Armenia;Bucaramanga;true;oldmutual;null
1040648826;Natalia Lopez;42;antoniahernandez772@gmail.com;3082632026;true;true;true;policia;true;true;true;false;false;523;Bogotá;Pereira;true;proteccion;null
1619134172;Ludwin Martinez;80;luisgonzalez257@gmail.com;3106925969;false;false;false;inpec;true;true;true;false;true;287;Cali;Santa Marta;false;proteccion;null
1211019545;Luis Lopez;40;ludwinramirez878@gmail.com;3123259752;false;false;true;policia;false;false;false;true;false;616;Cartagena;Santa Marta;false;extranjero;null
1805946712;Antonia Ortiz;87;danielagonzalez364@gmail.com;3109308622;false;true;false;inpec;false;false;true;true;false;489;Medellín;Medellín;true;extranjero;null
1443873634;Daniela Ortiz;26;ludwinortiz333@gmail.com;3025547974;true;false;true;minsalud;false;true;true;true;true;194;Manizales;Pereira;true;proteccion;null
1787605604;Ludwin Aristizabal;77;camilaaristizabal303@gmail.com;3105004781;false;false;false;minsalud;false;false;false;true;true;508;Cartagena;Armenia;false;porvenir;null
1783942746;Sebastian Hernandez;54;camilahernandez820@gmail.com;3061223062;true;false;true;armada;false;true;false;true;true;304;Santa Marta;Pereira;true;colfondos;null
1417251868;Juan Arango;38;davidfigueroa940@gmail.com;3155562725;true;false;true;armada;false;false;false;true;false;331;Cali;Santa Marta;true;porvenir;null
1523271065;Camila Figueroa;20;ludwinlopez345@gmail.com;3144903420;false;true;true;policia;true;true;false;true;false;1057;Cartagena;Cali;true;porvenir;null
1782891613;Camila Ramirez;58;juanlopez783@gmail.com;3046341782;true;false;true;minsalud;false;false;false;true;true;293;Cúcuta;Medellín;true;oldmutual;null
1542240523;David Gonzalez;54;davidgutierrez149@gmail.com;3096501417;true;false;false;mininterior;false;true;true;false;true;198;Medellín;Santa Marta;true;colfondos;null
