cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1854411578;Juan Hernandez;82;anaaristizabal750@gmail.com;3166688411;false;true;true;inpec;true;false;false;false;true;1249;Pereira;Medellín;false;proteccion;null
1747404570;Juan Arango;50;estebanaristizabal341@gmail.com;3049757097;false;false;false;inpec;false;false;true;true;false;1175;Armenia;Barranquilla;false;extranjero;null
1529599295;Luis Arango;61;juanramirez137@gmail.com;3121623241;true;true;false;armada;false;true;true;true;false;1078;Manizales;Cúcuta;false;oldmutual;null
1059410790;Sebastian Aristizabal;38;camilaramirez941@gmail.com;3094988128;false;true;false;armada;false;false;true;true;true;1068;Cartagena;Barranquilla;false;proteccion;null
1405551641;Camila Aristizabal;32;ludwingonzalez475@gmail.com;3101769808;false;false;true;minsalud;false;true;false;true;false;75;Cartagena;Armenia;false;colfondos;null
1710747283;Sebastian Gutierrez;78;nataliagonzalez463@gmail.com;3088074975;true;false;true;minsalud;true;false;false;true;false;720;Barranquilla;Armenia;true;extranjero;null
1373977702;Antonia Lopez;54;nataliaramirez921@gmail.com;3041177162;false;true;true;armada;true;true;true;false;true;1013;Armenia;Armenia;false;porvenir;null
1804404898;Luis Figueroa;40;antonialopez122@gmail.com;3177859983;true;false;false;inpec;true;true;true;true;true;20;Barranquilla;Barranquilla;false;extranjero;null
1208448258;Sebastian Ramirez;36;estebanhernandez434@gmail.com;3126763502;true;false;false;mininterior;true;false;true;false;false;633;Manizales;Barranquilla;false;oldmutual;null
1054661934;Ana Martinez;64;sebastiangonzalez32@gmail.com;3031392207;false;false;false;inpec;true;true;false;true;false;109;Cali;Bucaramanga;true;oldmutual;null
1710922950;Ludwin Gutierrez;50;sebastianaristizabal135@gmail.com;3109360398;false;true;false;mininterior;false;false;true;true;true;58;Barranquilla;Medellín;false;colfondos;null
1346020009;Luis Aristizabal;41;davidmartinez885@gmail.com;3029880720;false;false;true;mininterior;true;true;false;true;false;68;Manizales;Medellín;true;porvenir;null
1050912336;Natalia Aristizabal;86;mercedezortiz554@gmail.com;3187947395;true;true;true;armada;false;false;false;false;false;1020;Bogotá;Cúcuta;true;colfondos;null
1791310129;Camila Arango;65;danielaarango902@gmail.com;3137974060;true;true;false;inpec;true;false;false;false;false;731;Bucaramanga;Bucaramanga;true;colfondos;null
1211868909;Antonia Figueroa;37;danielagonzalez193@gmail.com;3018731139;false;false;true;inpec;true;false;true;false;false;862;Bogotá;Medellín;true;porvenir;null
1757869578;Natalia Hernandez;28;camilagutierrez529@gmail.com;3014750245;true;false;true;policia;true;true;false;false;false;1238;Pereira;Pereira;true;colfondos;null
1102855636;Luis Martinez;74;sebastianortiz636@gmail.com;3032848297;false;true;false;policia;false;false;false;true;true;624;Cali;Pereira;true;porvenir;null
1147022899;Juan Figueroa;52;camilalopez113@gmail.com;3040615925;false;false;true;inpec;false;true;true;false;true;67;Cartagena;Bogotá;false;proteccion;null
1374302042;Ludwin Lopez;40;luisarango249@gmail.com;3094736398;true;true;true;policia;true;true;true;false;true;691;Cali;Bucaramanga;true;proteccion;null
1370064612;Sebastian Figueroa;68;davidarango236@gmail.com;3173951190;false;false;true;inpec;true;true;false;false;false;572;Cali;Bogotá;true;oldmutual;null
1061504981;Sebastian Lopez;78;nataliafigueroa565@gmail.com;3041842249;true;true;true;armada;false;false;true;true;false;637;Medellín;Bucaramanga;false;porvenir;null
1174656079;Ana Gutierrez;86;danielaortiz399@gmail.com;3055996616;false;true;false;mininterior;true;false;false;false;false;7;Cartagena;Pereira;true;proteccion;null
1127020536;Juan Figueroa;42;camilagutierrez607@gmail.com;3077889459;false;true;true;policia;true;false;true;true;false;218;Bucaramanga;Pereira;true;colfondos;null
1690574761;Natalia Aristizabal;25;estebanmartinez583@gmail.com;3015070694;false;false;true;mininterior;false;false;true;true;true;548;Cali;Cartagena;true;colfondos;null
1628665205;Sebastian Ortiz;34;ludwinfigueroa72@gmail.com;3140542373;true;true;true;inpec;false;true;true;false;false;129;Santa Marta;Manizales;false;porvenir;null
1230788121;David Gutierrez;30;mercedezortiz395@gmail.com;3050767698;true;true;true;inpec;true;true;false;false;true;540;Santa Marta;Medellín;false;proteccion;null
1141262010;Natalia Ramirez;21;ludwinaristizabal333@gmail.com;3057278194;true;false;false;mininterior;true;true;false;false;true;37;Armenia;Bucaramanga;true;colfondos;null
1566631456;Esteban Ortiz;57;danielalopez138@gmail.com;3076745686;true;false;false;minsalud;false;true;true;true;false;764;Medellín;Medellín;true;oldmutual;null
1148159236;Sebastian Arango;35;davidgutierrez609@gmail.com;3016393289;true;false;true;mininterior;true;true;false;false;false;1226;Santa Marta;Bucaramanga;true;proteccion;null
1033935027;Esteban Gonzalez;54;anaarango535@gmail.com;3180145275;false;false;true;armada;false;false;true;true;true;1172;Medellín;Cúcuta;true;proteccion;null
1327546068;David Martinez;65;estebanmartinez492@gmail.com;3185210034;false;false;false;mininterior;true;true;true;true;false;1158;Medellín;Bucaramanga;true;porvenir;null
1236459057;Sebastian Arango;79;antoniaramirez100@gmail.com;3070933267;true;false;false;policia;true;true;true;false;true;123;Cali;Armenia;true;extranjero;null
1888766344;Luis Figueroa;20;mercedezhernandez463@gmail.com;3112196077;true;false;false;armada;true;false;true;true;false;692;Bucaramanga;Pereira;false;oldmutual;null
1711578479;Juan Figueroa;70;luisfigueroa152@gmail.com;3198270743;true;false;true;inpec;true;false;true;false;true;388;Cali;Cartagena;true;extranjero;null
1264749718;Antonia Ortiz;56;juanhernandez322@gmail.com;3149597055;true;false;false;minsalud;false;false;true;true;false;1108;Medellín;Cúcuta;true;colfondos;null
1084364155;Ana Hernandez;60;davidortiz225@gmail.com;3192529421;false;true;false;policia;true;true;false;true;true;931;Manizales;Santa Marta;false;porvenir;null
1219004017;Antonia Martinez;70;camilaortiz181@gmail.com;3077785557;false;false;true;policia;true;true;false;false;false;272;Armenia;Manizales;true;proteccion;null
1821202753;Ana Gonzalez;83;juangonzalez467@gmail.com;3190379160;false;true;false;minsalud;true;true;true;false;true;990;Manizales;Manizales;true;porvenir;null
1749363676;Mercedez Aristizabal;52;sebastianmartinez409@gmail.com;3053262367;false;true;false;armada;true;true;false;false;false;276;Cúcuta;Barranquilla;true;porvenir;null
1654834907;Luis Gonzalez;79;luisortiz678@gmail.com;3169658113;true;true;true;mininterior;true;false;false;true;true;595;Medellín;Cúcuta;false;colfondos;null
1428437401;Antonia Martinez;82;mercedezramirez703@gmail.com;3039722191;true;true;false;policia;false;true;false;true;true;918;Armenia;Bogotá;true;porvenir;null
1202598654;Ludwin Gonzalez;56;estebanarango625@gmail.com;3053179326;false;true;false;mininterior;true;true;false;true;true;1070;Santa Marta;Armenia;false;proteccion;null
1194070626;Sebastian Hernandez;88;anaarango402@gmail.com;3108661453;false;false;false;mininterior;false;true;true;false;false;737;Santa Marta;Cúcuta;true;oldmutual;null
1318768891;Sebastian Figueroa;38;danielagutierrez783@gmail.com;3139518683;true;true;true;policia;false;true;true;false;false;908;Santa Marta;Barranquilla;true;colfondos;null
1892038517;Juan Arango;72;davidlopez137@gmail.com;3055416149;false;false;false;inpec;false;false;true;true;false;556;Armenia;Barranquilla;true;colfondos;null
1835275397;Juan Figueroa;34;danielaarango402@gmail.com;3075673606;false;false;false;inpec;true;false;false;false;false;971;Bogotá;Bogotá;false;extranjero;null
1192883334;Ana Ramirez;87;davidarango451@gmail.com;3077699275;false;true;false;mininterior;true;true;true;false;true;1285;Cali;Santa Marta;true;porvenir;null
1549783186;Mercedez Ramirez;27;davidmartinez995@gmail.com;3087410614;false;false;false;minsalud;true;false;false;false;false;329;Cúcuta;Cúcuta;true;oldmutual;null
1750801330;Natalia Gutierrez;84;luislopez114@gmail.com;3150308199;true;false;true;mininterior;true;true;false;false;false;377;Bucaramanga;Barranquilla;true;extranjero;null
1249215494;Sebastian Figueroa;24;juangutierrez79@gmail.com;3051393515;false;true;true;inpec;true;true;false;false;false;755;Medellín;Bucaramanga;false;porvenir;null
1412309641;David Martinez;64;nataliahernandez508@gmail.com;3043392596;false;true;true;policia;true;false;false;false;false;692;Cartagena;Pereira;true;porvenir;null
1284275691;Antonia Gonzalez;23;camilaarango614@gmail.com;3027560367;true;false;false;policia;true;true;true;true;false;309;Bogotá;Cartagena;true;porvenir;null
1597355166;Camila Arango;28;sebastianramirez693@gmail.com;3015294743;true;true;false;armada;true;false;false;true;true;811;Barranquilla;Manizales;true;colfondos;null
1561662533;Daniela Gonzalez;85;antoniahernandez897@gmail.com;3091224722;false;true;true;policia;true;false;false;true;false;897;Barranquilla;Manizales;false;colfondos;null
1614741195;Ana Gutierrez;73;ludwingonzalez33@gmail.com;3176006531;false;false;false;armada;true;true;false;false;true;12;Bogotá;Manizales;false;oldmutual;null
1433357350;Natalia Ramirez;34;davidgonzalez418@gmail.com;3115868881;false;true;true;policia;false;true;true;false;false;492;Manizales;Pereira;false;porvenir;null
1182854825;Esteban Gonzalez;73;ludwinlopez687@gmail.com;3038260374;true;false;false;mininterior;false;true;true;true;false;830;Pereira;Cartagena;true;colfondos;null
1356571693;Daniela Hernandez;77;antoniahernandez140@gmail.com;3069523896;true;true;true;armada;false;false;true;false;false;1156;Bucaramanga;Bogotá;false;extranjero;null
1411973974;Ludwin Figueroa;41;anagutierrez194@gmail.com;3030291378;true;true;true;minsalud;false;false;true;true;true;869;Cúcuta;Bucaramanga;true;oldmutual;null
1618904838;Natalia Arango;76;davidramirez522@gmail.com;3072081808;true;true;true;mininterior;false;false;true;false;false;953;Pereira;Pereira;false;porvenir;null
1657663324;Mercedez Gutierrez;42;ludwinfigueroa997@gmail.com;3039704064;true;true;false;armada;true;true;true;true;true;1008;Cartagena;Bogotá;true;oldmutual;null
1783643813;Antonia Gutierrez;45;davidarango622@gmail.com;3043207298;false;false;true;mininterior;false;false;true;false;false;578;Bucaramanga;Pereira;false;oldmutual;null
1802716140;Juan Arango;18;sebastianfigueroa988@gmail.com;3091254747;true;true;true;minsalud;true;true;false;false;true;1198;Medellín;Manizales;false;porvenir;null
1586570828;Esteban Lopez;70;luisortiz939@gmail.com;3080962762;false;false;false;armada;true;true;true;true;false;517;Cúcuta;Santa Marta;true;colfondos;null
1801461664;Ludwin Hernandez;78;sebastianaristizabal465@gmail.com;3093079168;false;true;false;armada;true;true;false;true;true;314;Bucaramanga;Armenia;false;porvenir;null
1234268415;Antonia Martinez;77;ludwinhernandez432@gmail.com;3016033149;true;true;true;armada;false;false;false;true;true;1047;Bogotá;Pereira;false;colfondos;null
1642013092;Ludwin Martinez;20;nataliaortiz26@gmail.com;3041725582;false;true;false;mininterior;true;true;false;false;false;1236;Armenia;Bogotá;true;extranjero;null
1741353985;David Ramirez;52;luisgutierrez334@gmail.com;3195805695;true;false;true;inpec;false;true;false;false;false;698;Santa Marta;Cúcuta;true;extranjero;null
1087098081;Mercedez Figueroa;45;sebastianlopez468@gmail.com;3038165258;false;true;true;policia;false;false;false;false;true;54;Bogotá;Cúcuta;true;proteccion;null
1250589140;Antonia Ramirez;74;nataliaarango806@gmail.com;3109601177;true;false;false;armada;false;false;true;true;false;716;Cartagena;Bogotá;true;extranjero;null
