cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438158860;Daniela Arango;30;ludwinmartinez282@gmail.com;3195708272;false;true;false;minsalud;false;false;true;true;false;675;Armenia;Pereira;false;extranjero;null
1706959882;Ana Arango;28;anamartinez799@gmail.com;3083144736;true;false;true;armada;false;true;false;false;false;1134;Bucaramanga;Cúcuta;true;porvenir;null
1808801981;Juan Gutierrez;81;davidgonzalez376@gmail.com;3181616426;true;false;true;inpec;false;true;true;false;false;748;Cartagena;Santa Marta;true;extranjero;null
1028292938;Natalia Gonzalez;28;nataliafigueroa763@gmail.com;3035036705;true;false;false;mininterior;false;true;true;false;true;182;Pereira;Barranquilla;true;oldmutual;null
1582658875;Ana Ramirez;60;mercedezaristizabal985@gmail.com;3074597151;true;false;true;armada;false;false;true;false;false;859;Cali;Pereira;true;porvenir;null
1491824316;Ana Hernandez;43;antoniaramirez728@gmail.com;3041185500;false;false;true;mininterior;false;true;false;false;false;1075;Pereira;Santa Marta;false;extranjero;null
1162811675;Esteban Arango;44;estebanhernandez926@gmail.com;3134261619;true;false;true;inpec;false;true;false;true;false;606;Cali;Santa Marta;false;porvenir;null
1221639560;Camila Martinez;28;antoniaaristizabal990@gmail.com;3184183875;false;true;true;policia;true;false;true;true;false;129;Medellín;Barranquilla;false;colfondos;null
1661713257;Luis Hernandez;90;camilaramirez863@gmail.com;3147346660;true;true;true;inpec;false;false;true;false;false;112;Cartagena;Pereira;false;oldmutual;null
1274397440;Luis Hernandez;18;anafigueroa112@gmail.com;3041323206;true;false;true;mininterior;true;false;false;false;false;394;Barranquilla;Santa Marta;false;oldmutual;null
1420854417;Ana Arango;89;sebastiangutierrez767@gmail.com;3088838505;true;false;false;inpec;false;false;false;true;false;1254;Santa Marta;Cali;false;oldmutual;null
1820566623;Natalia Martinez;56;danielafigueroa945@gmail.com;3107191660;true;false;false;armada;true;true;false;true;false;626;Armenia;Pereira;false;extranjero;null
1060070714;Ana Arango;31;nataliaaristizabal544@gmail.com;3020748757;true;false;true;policia;false;true;true;false;false;573;Bucaramanga;Cartagena;true;extranjero;null
1867256167;Ludwin Martinez;58;mercedezlopez140@gmail.com;3186039083;false;true;true;armada;true;false;true;false;false;382;Barranquilla;Barranquilla;true;extranjero;null
1037937076;Mercedez Ramirez;38;sebastianaristizabal993@gmail.com;3170791968;true;true;true;policia;false;true;false;false;false;584;Armenia;Bucaramanga;true;porvenir;null
1835838861;Natalia Arango;80;davidarango13@gmail.com;3033333987;true;true;true;armada;true;false;true;false;false;533;Barranquilla;Armenia;false;extranjero;null
1296218737;Ludwin Arango;19;luisramirez775@gmail.com;3038505225;true;false;true;armada;false;false;false;true;false;1168;Armenia;Manizales;false;proteccion;null
1226603177;Natalia Martinez;84;mercedezlopez945@gmail.com;3020340725;false;false;true;minsalud;true;false;true;false;false;336;Medellín;Bucaramanga;false;extranjero;null
1051878853;Luis Gutierrez;90;ludwingutierrez5@gmail.com;3128184684;false;true;false;inpec;true;true;true;true;false;280;Bogotá;Pereira;true;porvenir;null
1180956045;Natalia Ortiz;83;ludwinarango612@gmail.com;3031649557;false;false;true;mininterior;true;true;false;true;true;473;Cali;Manizales;false;oldmutual;null
1762123997;Esteban Gutierrez;64;ludwinmartinez350@gmail.com;3134889000;true;false;false;minsalud;false;false;true;false;false;318;Cúcuta;Medellín;false;oldmutual;null
1560652896;Juan Hernandez;56;ludwingonzalez12@gmail.com;3021719742;false;false;true;minsalud;false;true;true;true;false;68;Santa Marta;Cali;true;extranjero;null
1292347026;Juan Hernandez;23;danielaaristizabal885@gmail.com;3054929341;false;false;true;armada;true;false;false;true;true;51;Santa Marta;Bucaramanga;true;oldmutual;null
1863035707;Luis Gonzalez;89;mercedezlopez178@gmail.com;3036409880;false;false;true;armada;true;false;false;true;true;706;Cartagena;Barranquilla;true;colfondos;null
1246000977;Luis Ramirez;21;mercedezhernandez983@gmail.com;3189813261;false;false;true;armada;false;true;true;true;false;1175;Bucaramanga;Armenia;true;porvenir;null
1647698475;David Figueroa;49;sebastianhernandez802@gmail.com;3188544471;true;false;true;armada;false;true;true;true;false;116;Manizales;Cúcuta;false;proteccion;null
1889612767;Luis Ramirez;31;davidhernandez332@gmail.com;3198394961;true;false;true;mininterior;false;false;true;false;true;444;Pereira;Pereira;true;oldmutual;null
1118772673;Daniela Aristizabal;67;estebanmartinez548@gmail.com;3035304445;false;true;false;minsalud;false;false;false;false;true;331;Cartagena;Barranquilla;false;porvenir;null
1486721995;Natalia Ramirez;29;natalialopez281@gmail.com;3047930426;true;true;true;policia;true;true;true;false;false;1020;Barranquilla;Bogotá;true;oldmutual;null
1837909157;David Ortiz;73;estebangonzalez391@gmail.com;3173571755;true;false;false;armada;false;false;false;true;false;384;Cúcuta;Medellín;true;proteccion;null
1822993863;Juan Martinez;40;sebastianaristizabal222@gmail.com;3103411787;false;true;true;policia;false;true;true;false;false;1190;Armenia;Cúcuta;true;extranjero;null
1704650747;Daniela Gutierrez;20;estebangonzalez744@gmail.com;3072863698;false;true;true;mininterior;true;false;false;false;false;668;Medellín;Cartagena;true;extranjero;null
1135081802;David Aristizabal;68;luismartinez322@gmail.com;3195123847;false;false;false;inpec;false;false;false;true;true;292;Manizales;Santa Marta;false;extranjero;null
1419968258;Camila Ramirez;51;juanortiz573@gmail.com;3183689634;false;true;false;armada;false;true;true;true;true;232;Cali;Cartagena;false;proteccion;null
1526968906;Sebastian Lopez;53;ludwinortiz352@gmail.com;3019177945;false;false;true;minsalud;false;true;true;true;true;591;Bogotá;Armenia;true;proteccion;null
1651336286;Ludwin Aristizabal;43;mercedezgutierrez462@gmail.com;3176825212;true;true;false;policia;true;true;true;false;false;533;Santa Marta;Armenia;true;colfondos;null
1306003426;Natalia Ramirez;88;nataliagonzalez944@gmail.com;3118571189;false;false;false;armada;false;false;true;false;true;318;Pereira;Barranquilla;true;extranjero;null
1340833001;Ludwin Figueroa;83;nataliagutierrez848@gmail.com;3008703420;false;false;true;inpec;false;true;false;true;true;676;Bucaramanga;Santa Marta;false;porvenir;null
1803445387;Ana Arango;84;estebanramirez329@gmail.com;3105056052;false;false;false;policia;true;false;false;false;true;1203;Cartagena;Cúcuta;true;extranjero;null
1656371142;Sebastian Martinez;81;danielaramirez33@gmail.com;3199221442;true;true;true;inpec;true;true;true;false;true;361;Medellín;Santa Marta;true;extranjero;null
1880997823;Ana Gonzalez;21;anaaristizabal415@gmail.com;3076715131;false;true;true;minsalud;false;false;true;true;false;337;Cartagena;Medellín;true;colfondos;null
1416831164;Antonia Figueroa;68;antoniaaristizabal476@gmail.com;3050687962;true;true;false;mininterior;false;false;true;false;true;170;Barranquilla;Cartagena;false;porvenir;null
1592907392;Camila Hernandez;68;danielamartinez233@gmail.com;3092397952;true;true;false;armada;false;true;true;false;true;91;Cali;Medellín;false;extranjero;null
1873741816;David Hernandez;56;antonialopez981@gmail.com;3037421222;true;false;true;policia;false;true;true;true;true;1218;Cartagena;Manizales;false;extranjero;null
1619818882;David Ortiz;22;davidramirez357@gmail.com;3153959088;true;true;true;armada;true;true;true;true;true;137;Cali;Cali;true;extranjero;null
1565985525;Camila Arango;36;danielagutierrez250@gmail.com;3080740055;false;false;true;minsalud;false;false;true;true;false;486;Cali;Medellín;false;colfondos;null
1789184212;Natalia Lopez;37;davidramirez617@gmail.com;3032465665;false;false;true;inpec;true;true;true;true;false;1104;Cúcuta;Manizales;true;porvenir;null
1175059232;Antonia Gutierrez;58;mercedezramirez612@gmail.com;3104061000;false;false;true;inpec;false;true;true;true;true;1287;Medellín;Cali;true;extranjero;null
1554180090;Antonia Gonzalez;90;antoniaortiz596@gmail.com;3048710517;true;true;true;inpec;false;true;false;true;false;308;Bogotá;Barranquilla;false;colfondos;null
1143837259;Ludwin Martinez;54;sebastianlopez225@gmail.com;3010889975;false;true;true;minsalud;true;true;true;false;false;1008;Cali;Bogotá;true;extranjero;null
1233893602;Antonia Figueroa;46;antoniahernandez648@gmail.com;3070708627;true;true;false;mininterior;true;true;true;true;true;906;Pereira;Bucaramanga;false;colfondos;null
1160866152;Camila Lopez;23;juanmartinez834@gmail.com;3086485353;true;false;true;armada;true;false;true;false;true;410;Cartagena;Bucaramanga;true;extranjero;null
1647863753;Ludwin Hernandez;89;estebanfigueroa121@gmail.com;3038281964;false;false;true;policia;true;false;true;true;false;655;Manizales;Manizales;false;oldmutual;null
1524463622;Luis Figueroa;44;anagutierrez686@gmail.com;3089928721;false;true;false;armada;true;false;false;false;true;202;Bogotá;Medellín;true;oldmutual;null
