cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302362015;David Arango;46;sebastiangutierrez916@gmail.com;3055139568;false;false;true;inpec;false;true;true;false;true;543;Medellín;Santa Marta;false;proteccion;null
1416663127;Camila Martinez;51;davidarango743@gmail.com;3196604597;true;false;false;minsalud;false;true;true;false;false;371;Cali;Pereira;false;colfondos;null
1139071515;Daniela Figueroa;70;danielaortiz322@gmail.com;3029217444;true;false;false;mininterior;true;true;false;false;true;200;Santa Marta;Santa Marta;true;extranjero;null
1442901269;Juan Gutierrez;30;antonialopez872@gmail.com;3034752189;false;true;false;policia;true;true;true;false;false;270;Pereira;Cúcuta;false;proteccion;null
1521016655;Esteban Ramirez;25;danielafigueroa70@gmail.com;3085358057;false;true;true;policia;false;false;true;true;true;1050;Santa Marta;Manizales;false;porvenir;null
1501419282;Luis Aristizabal;70;anafigueroa372@gmail.com;3114269882;true;true;false;armada;false;true;true;true;false;453;Manizales;Pereira;false;oldmutual;null
1332290559;David Gonzalez;66;juanortiz269@gmail.com;3137972020;true;true;true;policia;false;true;true;true;true;725;Bucaramanga;Barranquilla;false;proteccion;null
1726304627;Antonia Gutierrez;77;ludwinmartinez866@gmail.com;3191906946;false;false;true;minsalud;false;false;true;true;false;1111;Cali;Santa Marta;true;extranjero;null
1410478574;Mercedez Gonzalez;69;davidmartinez4@gmail.com;3032673884;false;false;false;mininterior;true;false;false;false;true;792;Cúcuta;Bucaramanga;false;porvenir;null
1234870887;Esteban Gonzalez;51;sebastiangonzalez519@gmail.com;3053442924;true;false;true;minsalud;true;true;false;true;true;383;Bogotá;Cali;false;oldmutual;null
1138395767;Mercedez Ortiz;62;mercedezhernandez572@gmail.com;3089423493;true;true;false;mininterior;false;true;true;false;false;717;Armenia;Cúcuta;false;colfondos;null
1457535626;Esteban Hernandez;19;davidgutierrez179@gmail.com;3195556437;false;false;false;inpec;true;true;false;false;false;645;Santa Marta;Cartagena;false;colfondos;null
1331893056;Mercedez Ortiz;69;davidaristizabal324@gmail.com;3116863407;false;true;true;minsalud;false;true;false;true;true;839;Pereira;Armenia;true;proteccion;null
1787284842;Ana Ortiz;78;luisfigueroa921@gmail.com;3162193974;false;false;false;inpec;false;true;true;true;true;960;Barranquilla;Cartagena;false;extranjero;null
1079070481;Esteban Figueroa;50;mercedezhernandez704@gmail.com;3061679077;false;false;true;minsalud;true;true;false;true;true;192;Bucaramanga;Cúcuta;false;extranjero;null
1606139841;Esteban Figueroa;29;anaortiz264@gmail.com;3062920828;true;false;false;mininterior;false;true;true;true;true;37;Santa Marta;Bucaramanga;false;oldmutual;null
1487472602;Daniela Figueroa;32;mercedezlopez591@gmail.com;3129805245;false;true;true;mininterior;true;true;true;true;false;669;Barranquilla;Cartagena;true;oldmutual;null
1599981535;Luis Ramirez;57;nataliaaristizabal385@gmail.com;3018896928;true;true;false;inpec;false;false;true;false;false;265;Cúcuta;Barranquilla;false;oldmutual;null
1868606410;David Arango;88;antoniaaristizabal433@gmail.com;3058148238;false;true;false;inpec;true;false;false;true;false;1107;Bucaramanga;Cali;true;colfondos;null
1796144555;David Ramirez;59;luismartinez949@gmail.com;3051060184;true;true;true;inpec;false;false;true;true;false;184;Bogotá;Manizales;false;porvenir;null
1623528321;Luis Arango;89;anaarango105@gmail.com;3152011636;true;true;true;mininterior;true;false;false;false;true;772;Bogotá;Cartagena;false;oldmutual;null
1515862347;Natalia Gutierrez;56;juanramirez128@gmail.com;3174534173;true;false;true;armada;true;false;false;true;true;483;Cali;Armenia;false;proteccion;null
1825471594;Juan Figueroa;30;anaarango109@gmail.com;3157635594;true;true;false;policia;false;true;true;true;false;964;Cúcuta;Cartagena;false;porvenir;null
1002059176;Natalia Martinez;46;anaarango939@gmail.com;3100154178;false;false;true;inpec;false;false;false;true;false;655;Medellín;Cartagena;false;extranjero;null
1817262397;Luis Arango;84;luisfigueroa143@gmail.com;3003363069;true;false;true;mininterior;true;true;false;false;false;1266;Bogotá;Cartagena;false;proteccion;null
1723919735;Sebastian Hernandez;83;ludwinarango309@gmail.com;3065066562;false;false;true;armada;true;true;true;true;true;401;Bucaramanga;Barranquilla;true;porvenir;null
1547674864;Juan Ortiz;18;davidgutierrez137@gmail.com;3063597906;false;true;false;inpec;false;false;true;false;false;333;Bucaramanga;Cartagena;true;proteccion;null
1702592064;Ana Martinez;59;estebanarango415@gmail.com;3030073512;true;true;true;policia;true;false;true;false;true;848;Santa Marta;Armenia;true;oldmutual;null
1456150252;Luis Lopez;76;luisortiz412@gmail.com;3130501861;false;false;false;inpec;true;false;true;true;true;234;Medellín;Medellín;true;extranjero;null
1620500212;Luis Gutierrez;63;antoniaortiz511@gmail.com;3028711572;false;false;false;policia;true;false;false;true;false;369;Bogotá;Cali;true;extranjero;null
1297093714;Antonia Gutierrez;29;anahernandez517@gmail.com;3086927264;false;false;true;armada;true;false;true;true;true;1217;Barranquilla;Bucaramanga;true;proteccion;null
1260166687;Antonia Ortiz;79;juanortiz975@gmail.com;3105285660;false;true;true;minsalud;false;true;false;true;false;1044;Armenia;Cúcuta;false;oldmutual;null
1701326259;Esteban Gutierrez;18;antoniaaristizabal831@gmail.com;3150330300;true;false;false;policia;true;true;true;true;true;1076;Pereira;Bucaramanga;true;oldmutual;null
1552799497;Antonia Hernandez;65;danielagutierrez925@gmail.com;3090014655;false;false;false;minsalud;false;true;true;true;true;1269;Manizales;Cali;false;colfondos;null
1123871234;Juan Arango;74;anagonzalez328@gmail.com;3007094338;true;true;false;armada;true;false;false;true;true;894;Bucaramanga;Bogotá;false;oldmutual;null
1066439628;Antonia Arango;71;estebanaristizabal797@gmail.com;3103040496;true;true;false;armada;false;true;true;true;false;1144;Santa Marta;Armenia;false;proteccion;null
1322207627;Juan Gutierrez;90;antoniafigueroa268@gmail.com;3000200617;false;true;false;minsalud;true;false;true;false;true;206;Manizales;Bucaramanga;false;colfondos;null
1313369512;Antonia Gutierrez;51;danielaaristizabal9@gmail.com;3173906650;true;false;false;mininterior;true;false;false;false;false;1186;Barranquilla;Bogotá;true;proteccion;null
1551143731;Antonia Martinez;83;antonialopez46@gmail.com;3026408068;false;true;false;armada;true;false;true;false;false;761;Pereira;Bogotá;false;proteccion;null
1448135898;Esteban Ortiz;30;davidgonzalez656@gmail.com;3008266531;true;true;true;policia;false;true;false;false;false;987;Cali;Barranquilla;false;proteccion;null
1280278488;Natalia Ortiz;19;estebanaristizabal883@gmail.com;3149891735;true;true;true;mininterior;false;true;true;true;false;516;Armenia;Pereira;true;porvenir;null
1879400429;Daniela Ortiz;74;sebastianmartinez343@gmail.com;3036000431;false;true;true;policia;false;true;true;true;true;179;Manizales;Pereira;false;oldmutual;null
1489832804;Camila Ramirez;88;danielaaristizabal278@gmail.com;3034218581;true;true;false;inpec;false;false;true;true;false;640;Cúcuta;Manizales;false;oldmutual;null
1180785855;Antonia Martinez;69;nataliahernandez158@gmail.com;3000867374;false;false;true;armada;true;false;true;false;false;423;Santa Marta;Bogotá;false;extranjero;null
1538896103;Natalia Aristizabal;73;ludwinmartinez138@gmail.com;3057043296;true;false;false;minsalud;false;false;true;false;true;452;Cali;Cartagena;false;oldmutual;null
1792069743;Mercedez Ortiz;29;nataliaarango851@gmail.com;3000641592;true;false;false;inpec;false;true;false;false;true;654;Medellín;Bogotá;true;oldmutual;null
1645334828;Juan Ramirez;60;sebastiangutierrez796@gmail.com;3116461199;false;true;true;mininterior;true;false;false;true;false;1251;Bogotá;Santa Marta;true;oldmutual;null
1371018645;Natalia Ortiz;60;luisramirez645@gmail.com;3111019297;false;false;true;inpec;false;false;false;true;true;116;Barranquilla;Pereira;false;proteccion;null
1270699474;Juan Martinez;86;estebanmartinez394@gmail.com;3127529297;true;true;false;mininterior;true;true;false;true;false;976;Cartagena;Cali;true;porvenir;null
1556286502;Ludwin Gonzalez;49;anaaristizabal270@gmail.com;3198001765;true;false;true;minsalud;false;false;false;true;true;65;Cali;Armenia;true;oldmutual;null
1114452554;Camila Hernandez;62;juanmartinez133@gmail.com;3019427409;false;true;false;inpec;false;false;true;true;true;960;Cúcuta;Cartagena;true;extranjero;null
1251897102;Sebastian Hernandez;50;davidhernandez859@gmail.com;3199087575;true;false;false;minsalud;false;false;true;false;true;3;Santa Marta;Medellín;false;colfondos;null
1887642685;Ana Hernandez;28;camilahernandez505@gmail.com;3010560949;true;true;false;armada;true;false;false;false;false;944;Medellín;Cúcuta;true;extranjero;null
1304633251;Sebastian Ortiz;18;camilaortiz546@gmail.com;3025622338;false;false;true;armada;true;false;true;true;false;484;Santa Marta;Cartagena;false;porvenir;null
1374830148;Sebastian Figueroa;49;sebastianhernandez450@gmail.com;3169704916;true;true;true;inpec;false;true;true;false;true;529;Pereira;Santa Marta;true;extranjero;null
1394910107;Daniela Ortiz;78;antoniaaristizabal573@gmail.com;3059503396;false;true;false;mininterior;true;true;true;true;true;1110;Cali;Santa Marta;false;oldmutual;null
1187589616;Ana Gonzalez;55;juanhernandez832@gmail.com;3001205901;true;true;false;armada;true;false;true;true;true;1201;Cúcuta;Santa Marta;false;proteccion;null
1176935861;Daniela Gutierrez;35;estebangutierrez88@gmail.com;3074865163;true;true;true;inpec;true;false;false;true;true;266;Medellín;Manizales;false;extranjero;null
1812420783;David Figueroa;43;camilaramirez475@gmail.com;3180601204;true;false;false;minsalud;false;false;false;false;true;363;Bogotá;Cúcuta;false;porvenir;null
1281755748;Ana Aristizabal;56;nataliahernandez825@gmail.com;3116991688;true;false;true;minsalud;true;false;true;true;true;1216;Armenia;Medellín;false;proteccion;null
1396665350;Antonia Arango;24;danielaramirez126@gmail.com;3183673265;false;true;true;mininterior;false;true;true;false;false;3;Armenia;Santa Marta;true;oldmutual;null
1709238333;Antonia Martinez;67;anagutierrez665@gmail.com;3142248982;false;true;true;armada;false;false;false;false;true;125;Armenia;Armenia;false;extranjero;null
1799837428;Esteban Ortiz;79;estebangonzalez766@gmail.com;3021194709;true;false;true;policia;true;true;true;true;true;56;Cali;Cartagena;false;proteccion;null
1329783883;Esteban Hernandez;61;nataliaarango237@gmail.com;3043550178;true;true;true;policia;true;true;false;false;false;1272;Bucaramanga;Cali;true;extranjero;null
1451459661;Juan Gutierrez;78;estebangutierrez910@gmail.com;3028150295;false;false;true;policia;true;true;true;true;false;666;Manizales;Cartagena;false;porvenir;null
1327727556;Camila Hernandez;42;mercedezlopez828@gmail.com;3082441029;false;false;true;policia;false;true;false;true;false;495;Barranquilla;Cali;true;oldmutual;null
1475570277;Natalia Arango;41;antoniaramirez166@gmail.com;3091779887;true;true;false;armada;false;true;true;false;false;1291;Bogotá;Cali;false;colfondos;null
1599855480;Juan Figueroa;21;davidgutierrez789@gmail.com;3051113616;false;true;false;minsalud;true;true;false;false;true;724;Armenia;Bogotá;true;porvenir;null
1176034674;Mercedez Aristizabal;60;ludwinarango347@gmail.com;3127022370;false;false;true;armada;false;true;true;false;false;658;Armenia;Bucaramanga;false;extranjero;null
1640143964;Mercedez Martinez;48;danielaaristizabal520@gmail.com;3017986592;true;false;false;minsalud;false;true;false;false;false;412;Bogotá;Armenia;false;extranjero;null
1160930116;Antonia Figueroa;47;antoniaaristizabal309@gmail.com;3197335729;true;true;false;mininterior;false;true;false;true;false;1194;Cúcuta;Armenia;false;proteccion;null
1424098239;Camila Lopez;50;antoniagonzalez549@gmail.com;3145996004;true;false;false;mininterior;false;true;true;false;false;968;Barranquilla;Armenia;false;extranjero;null
1805677041;Mercedez Gonzalez;32;antoniaaristizabal395@gmail.com;3117245424;false;true;true;policia;false;true;true;true;true;215;Bucaramanga;Barranquilla;true;colfondos;null
1489348435;Ana Arango;68;luishernandez892@gmail.com;3013198752;true;true;false;inpec;false;false;true;false;false;846;Cali;Pereira;false;extranjero;null
1840842490;Camila Martinez;56;nataliagonzalez870@gmail.com;3149869715;false;false;false;armada;true;false;false;false;false;1051;Santa Marta;Cali;false;porvenir;null
1532499444;Esteban Gonzalez;29;danielalopez52@gmail.com;3011710482;true;false;true;policia;false;true;true;true;false;145;Cúcuta;Medellín;false;oldmutual;null
1023551080;Luis Hernandez;46;antoniaaristizabal891@gmail.com;3141416632;true;false;false;armada;true;true;false;true;true;223;Bucaramanga;Barranquilla;true;porvenir;null
1159351273;Daniela Figueroa;58;juanramirez968@gmail.com;3030393740;false;true;false;policia;false;true;true;true;false;1061;Pereira;Bucaramanga;false;extranjero;null
1722622076;Daniela Ramirez;33;luislopez107@gmail.com;3051378304;false;false;true;mininterior;false;false;true;true;true;676;Medellín;Cali;false;oldmutual;null
1363237052;Antonia Hernandez;29;luisgutierrez781@gmail.com;3138117376;true;true;true;armada;false;true;false;true;false;524;Bucaramanga;Bucaramanga;false;oldmutual;null
1779569071;Juan Hernandez;39;camilafigueroa963@gmail.com;3114696600;true;false;false;mininterior;true;true;false;true;false;413;Medellín;Cúcuta;true;extranjero;null
1186353143;Ludwin Ortiz;48;nataliaortiz854@gmail.com;3011711737;false;false;false;minsalud;true;true;false;true;false;1291;Cartagena;Manizales;true;proteccion;null
1830762159;Luis Lopez;25;ludwinarango649@gmail.com;3050814471;false;false;false;armada;false;true;true;false;true;235;Medellín;Santa Marta;false;colfondos;null
1659134407;Juan Hernandez;71;estebanmartinez813@gmail.com;3082104473;false;false;true;armada;true;false;false;false;true;1173;Medellín;Cúcuta;false;porvenir;null
1699365052;Luis Ramirez;59;danielaaristizabal539@gmail.com;3158529982;false;false;false;minsalud;false;false;false;false;false;3;Armenia;Medellín;true;extranjero;null
