cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1391056138;Sebastian Ortiz;61;juanramirez677@gmail.com;3171059697;true;true;false;mininterior;false;true;true;false;true;1154;Manizales;Cartagena;true;oldmutual;null
1078545268;Juan Aristizabal;29;juanaristizabal330@gmail.com;3073136437;true;true;true;mininterior;true;false;false;false;true;230;Bogotá;Cúcuta;false;oldmutual;null
1301761008;Camila Figueroa;45;antoniaortiz908@gmail.com;3115763006;true;false;true;mininterior;false;true;false;true;false;1005;Barranquilla;Barranquilla;false;porvenir;null
1777617590;Ludwin Lopez;68;danielagutierrez860@gmail.com;3025751766;true;false;true;armada;false;false;true;true;false;953;Barranquilla;Santa Marta;false;oldmutual;null
1538136179;Mercedez Arango;90;ludwingutierrez425@gmail.com;3134059135;true;true;true;policia;false;false;true;false;false;1086;Bucaramanga;Santa Marta;true;proteccion;null
1574054685;Juan Figueroa;82;camilagutierrez124@gmail.com;3024796593;true;false;true;minsalud;true;false;false;false;false;1141;Cartagena;Bucaramanga;true;oldmutual;null
1314262712;Luis Gutierrez;19;luisortiz75@gmail.com;3183168209;false;true;false;mininterior;false;false;true;true;true;520;Bogotá;Medellín;false;proteccion;null
1199511951;Natalia Ramirez;37;danielamartinez214@gmail.com;3186800689;false;true;true;armada;true;true;false;false;true;177;Manizales;Pereira;false;colfondos;null
1845833891;Daniela Lopez;28;mercedezaristizabal550@gmail.com;3032925881;true;false;true;armada;false;false;true;true;true;1037;Pereira;Manizales;false;colfondos;null
1853164593;Camila Ramirez;56;danielaramirez199@gmail.com;3031620864;true;false;true;minsalud;true;false;true;true;false;267;Cúcuta;Medellín;true;proteccion;null
1392598800;Camila Gonzalez;28;nataliagutierrez651@gmail.com;3166473765;true;false;true;policia;false;true;true;false;true;1262;Pereira;Bucaramanga;false;proteccion;null
1090793289;Mercedez Arango;70;estebangonzalez593@gmail.com;3153263718;true;true;true;armada;true;false;false;false;true;1068;Barranquilla;Medellín;false;porvenir;null
1616641757;Daniela Martinez;76;mercedezaristizabal98@gmail.com;3040912203;false;false;false;mininterior;false;true;false;true;true;320;Bogotá;Barranquilla;true;porvenir;null
1159945464;Juan Ramirez;28;danielahernandez727@gmail.com;3071970884;false;true;false;mininterior;false;false;true;true;true;117;Manizales;Cartagena;false;proteccion;null
1259061651;Natalia Gonzalez;49;estebanortiz700@gmail.com;3010661523;true;false;true;armada;true;false;true;false;true;967;Barranquilla;Cartagena;true;proteccion;null
1566724839;Ludwin Aristizabal;45;davidfigueroa131@gmail.com;3020562596;true;true;true;policia;false;true;false;true;false;1021;Medellín;Cali;true;porvenir;null
1136304687;Antonia Aristizabal;52;davidaristizabal382@gmail.com;3110018361;false;false;true;minsalud;false;false;false;true;true;167;Cartagena;Barranquilla;false;proteccion;null
1625245777;Antonia Figueroa;52;mercedezortiz606@gmail.com;3028137858;true;false;false;policia;true;false;false;false;true;683;Barranquilla;Cali;true;colfondos;null
1406219446;Natalia Martinez;90;danielafigueroa397@gmail.com;3030015512;true;true;true;mininterior;true;false;true;false;false;127;Medellín;Cúcuta;false;oldmutual;null
1294478257;Daniela Ortiz;25;davidmartinez741@gmail.com;3122443816;false;false;true;armada;true;true;true;false;true;1026;Medellín;Pereira;false;extranjero;null
1686035366;Antonia Aristizabal;76;danielahernandez946@gmail.com;3198886667;true;false;true;policia;true;false;false;true;true;56;Bucaramanga;Barranquilla;false;proteccion;null
1439053210;Ludwin Arango;38;antoniahernandez862@gmail.com;3109318664;true;true;true;policia;true;true;false;true;false;980;Pereira;Bucaramanga;false;extranjero;null
1580738250;Juan Lopez;75;camilafigueroa184@gmail.com;3003071560;true;true;true;mininterior;false;true;false;true;false;1190;Cartagena;Barranquilla;true;proteccion;null
1577694556;Esteban Martinez;38;ludwinaristizabal445@gmail.com;3166544853;true;true;false;armada;false;true;true;false;false;1078;Medellín;Bucaramanga;false;colfondos;null
1862545661;Mercedez Aristizabal;31;sebastianaristizabal539@gmail.com;3004626114;false;true;false;inpec;false;false;false;true;false;639;Pereira;Cartagena;true;proteccion;null
1709831001;Antonia Ramirez;49;anahernandez123@gmail.com;3002586879;false;true;true;inpec;false;true;false;true;false;413;Cartagena;Cali;false;porvenir;null
1825983824;Luis Aristizabal;27;anaramirez341@gmail.com;3034027678;true;false;false;policia;true;true;false;true;true;690;Barranquilla;Cartagena;false;oldmutual;null
1407076338;David Lopez;35;camilaramirez651@gmail.com;3016258691;false;false;true;armada;true;true;true;true;true;807;Manizales;Cartagena;true;colfondos;null
1455890232;Camila Ortiz;82;davidgonzalez934@gmail.com;3026610697;true;true;true;armada;true;true;true;false;false;555;Cartagena;Manizales;false;extranjero;null
1711842866;Luis Gonzalez;20;nataliafigueroa106@gmail.com;3017392992;true;false;false;policia;true;true;false;true;false;973;Bogotá;Cartagena;false;proteccion;null
1857740317;Sebastian Ortiz;84;mercedezgonzalez986@gmail.com;3006324114;false;false;true;minsalud;true;false;false;true;true;596;Bogotá;Armenia;true;extranjero;null
1535017003;Daniela Ortiz;34;mercedezaristizabal522@gmail.com;3044160183;false;true;true;armada;true;false;true;true;false;650;Manizales;Santa Marta;false;proteccion;null
1264696836;Ludwin Lopez;80;nataliaramirez409@gmail.com;3148849879;false;true;true;inpec;false;false;true;true;false;294;Cali;Manizales;false;extranjero;null
1134537719;Juan Gutierrez;51;luishernandez232@gmail.com;3166327031;false;false;true;mininterior;true;true;false;false;true;22;Manizales;Cúcuta;true;proteccion;null
1251252502;David Ortiz;32;antoniamartinez744@gmail.com;3108097908;false;true;false;policia;true;true;false;false;true;90;Santa Marta;Cartagena;false;colfondos;null
1832169596;Antonia Lopez;74;nataliahernandez242@gmail.com;3094202671;false;true;false;minsalud;true;true;true;false;true;1143;Pereira;Cali;true;porvenir;null
1106363930;David Ramirez;86;camilahernandez867@gmail.com;3152680763;false;false;false;armada;false;true;true;false;false;143;Cartagena;Armenia;true;oldmutual;null
1811056259;Natalia Hernandez;72;nataliahernandez369@gmail.com;3140841008;false;false;false;mininterior;false;false;false;true;false;1023;Pereira;Cúcuta;true;proteccion;null
1798601581;Ana Gutierrez;53;mercedezlopez327@gmail.com;3127034885;true;true;false;mininterior;true;false;true;false;true;628;Manizales;Bogotá;false;proteccion;null
1571698886;Ludwin Martinez;68;antonialopez403@gmail.com;3174833978;true;true;true;inpec;false;true;true;false;false;1029;Bucaramanga;Bucaramanga;true;colfondos;null
1797265066;Esteban Gonzalez;50;danielaarango584@gmail.com;3073655440;true;false;false;inpec;true;true;false;true;true;999;Pereira;Santa Marta;true;proteccion;null
1357156155;Sebastian Lopez;82;nataliaramirez612@gmail.com;3123841570;true;false;true;minsalud;false;false;false;true;false;755;Bogotá;Santa Marta;true;colfondos;null
1247020923;Natalia Lopez;34;mercedezaristizabal510@gmail.com;3137938847;true;false;true;armada;true;false;false;false;true;408;Cartagena;Cali;false;porvenir;null
1194716993;Antonia Ortiz;36;sebastianramirez859@gmail.com;3071783855;true;false;true;armada;false;false;true;false;false;345;Medellín;Pereira;false;colfondos;null
1532579038;Sebastian Figueroa;59;sebastiangonzalez361@gmail.com;3170549314;false;true;true;minsalud;true;true;true;true;true;196;Armenia;Barranquilla;true;oldmutual;null
1891507974;Ludwin Martinez;47;davidlopez477@gmail.com;3052953559;false;true;false;minsalud;false;true;true;false;true;851;Armenia;Santa Marta;false;porvenir;null
1777382798;Daniela Gonzalez;65;anamartinez692@gmail.com;3124148444;false;false;false;minsalud;false;false;false;true;false;48;Bucaramanga;Santa Marta;false;oldmutual;null
1207375440;Juan Ortiz;31;estebanfigueroa853@gmail.com;3067642325;false;false;false;armada;true;true;false;true;true;1055;Cúcuta;Cúcuta;false;oldmutual;null
1057018421;Juan Ramirez;61;sebastianmartinez918@gmail.com;3141136103;false;false;true;policia;false;true;true;false;true;260;Armenia;Bucaramanga;true;extranjero;null
1320447467;Natalia Ortiz;63;anaaristizabal789@gmail.com;3030244394;false;false;true;policia;false;false;true;false;true;877;Cartagena;Bucaramanga;true;oldmutual;null
1172858721;Ana Gutierrez;40;antoniaaristizabal804@gmail.com;3055396175;true;true;false;inpec;false;true;true;false;false;246;Cartagena;Cali;false;proteccion;null
1027881981;Luis Martinez;84;davidgonzalez608@gmail.com;3031651729;true;true;true;armada;true;true;false;true;false;401;Bucaramanga;Cúcuta;true;extranjero;null
1826105962;Antonia Hernandez;69;juanortiz751@gmail.com;3087385352;false;true;true;minsalud;false;true;false;true;false;1159;Medellín;Medellín;true;porvenir;null
1136245383;Mercedez Hernandez;28;camilagutierrez671@gmail.com;3036142002;false;true;true;minsalud;false;false;false;true;true;15;Manizales;Manizales;true;extranjero;null
1308466079;David Ortiz;31;estebanhernandez177@gmail.com;3174235103;true;false;false;inpec;true;true;true;false;true;1287;Cartagena;Cúcuta;true;proteccion;null
1430307909;Juan Martinez;73;juanmartinez636@gmail.com;3077847740;false;false;false;mininterior;true;false;true;true;false;970;Santa Marta;Barranquilla;false;porvenir;null
1366020864;Camila Ramirez;87;davidortiz778@gmail.com;3195118032;true;false;true;mininterior;true;true;true;true;false;866;Bogotá;Pereira;true;porvenir;null
1665164709;Camila Lopez;44;mercedezramirez442@gmail.com;3022753217;false;false;false;armada;false;true;false;false;true;19;Medellín;Pereira;false;porvenir;null
1214609626;Ludwin Martinez;73;sebastianarango808@gmail.com;3144915079;false;true;true;policia;false;false;true;false;true;626;Cúcuta;Bucaramanga;true;oldmutual;null
1859321872;Juan Arango;26;danielaaristizabal909@gmail.com;3180310410;false;false;false;armada;false;true;true;false;false;993;Manizales;Cali;true;proteccion;null
1531126921;David Ortiz;89;juanlopez612@gmail.com;3197324831;false;false;true;inpec;true;true;true;false;true;1292;Manizales;Pereira;true;colfondos;null
1106163223;Natalia Gonzalez;52;juanortiz146@gmail.com;3045660269;false;true;true;inpec;false;false;true;true;false;1042;Cúcuta;Cúcuta;false;extranjero;null
1148773135;Ana Lopez;62;estebanfigueroa104@gmail.com;3034422723;true;false;true;minsalud;false;false;false;false;false;1083;Medellín;Santa Marta;true;oldmutual;null
1433957762;Mercedez Hernandez;88;camilaramirez14@gmail.com;3081719728;true;false;false;policia;true;true;false;true;false;51;Cúcuta;Manizales;false;colfondos;null
1456869723;Daniela Aristizabal;84;ludwinfigueroa761@gmail.com;3197094446;false;true;false;mininterior;true;true;true;false;true;745;Bucaramanga;Cúcuta;false;extranjero;null
1360261295;Camila Aristizabal;40;ludwingonzalez740@gmail.com;3128570201;false;true;true;minsalud;false;true;false;false;true;1285;Bogotá;Cúcuta;true;oldmutual;null
1804694332;Esteban Arango;57;camilaarango716@gmail.com;3167801430;false;true;true;armada;false;false;true;true;true;410;Cúcuta;Bucaramanga;true;extranjero;null
1847915065;Ludwin Figueroa;56;estebanfigueroa814@gmail.com;3084259320;false;true;false;policia;false;true;true;true;true;1106;Bucaramanga;Manizales;false;extranjero;null
1143753802;Esteban Gutierrez;86;nataliagutierrez617@gmail.com;3117019278;false;true;false;minsalud;false;false;false;true;false;354;Manizales;Cali;false;extranjero;null
1696291721;Esteban Ortiz;82;juangutierrez859@gmail.com;3170235851;false;false;true;inpec;true;false;false;true;true;1221;Armenia;Manizales;false;proteccion;null
1601209899;Daniela Hernandez;40;ludwinlopez903@gmail.com;3041250704;false;true;false;policia;true;true;true;false;false;812;Bogotá;Armenia;true;porvenir;null
1356882009;Juan Gutierrez;47;nataliaarango873@gmail.com;3147363895;false;true;true;minsalud;false;false;true;false;false;535;Bogotá;Cúcuta;false;proteccion;null
1020675268;Ana Gutierrez;18;antoniaramirez256@gmail.com;3058616418;false;true;true;mininterior;true;false;false;false;false;145;Manizales;Medellín;true;porvenir;null
1252767971;David Martinez;47;davidgonzalez195@gmail.com;3067715811;false;true;true;policia;false;true;false;true;false;401;Pereira;Bucaramanga;true;porvenir;null
1172008755;Juan Martinez;54;camilamartinez485@gmail.com;3098876862;false;true;true;inpec;false;true;true;false;true;1296;Medellín;Barranquilla;false;porvenir;null
1814716744;Sebastian Arango;83;juanarango65@gmail.com;3017165955;false;true;false;inpec;true;true;false;false;false;537;Cartagena;Armenia;true;colfondos;null
