cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1736106048;David Gonzalez;26;estebanlopez160@gmail.com;3064899629;false;true;true;armada;false;true;true;false;false;518;Cartagena;Cali;true;proteccion;null
1060071578;Daniela Arango;60;danielaaristizabal638@gmail.com;3041593757;true;true;true;inpec;false;true;false;false;false;1286;Cali;Santa Marta;false;extranjero;null
1428762866;David Hernandez;80;luisgutierrez597@gmail.com;3058483978;false;true;true;mininterior;false;true;true;true;false;22;Santa Marta;Cali;false;oldmutual;null
1461359749;Natalia Gonzalez;47;ludwingonzalez454@gmail.com;3137536188;false;false;true;inpec;true;true;true;false;false;807;Bogotá;Manizales;true;extranjero;null
1726585223;Esteban Aristizabal;54;mercedezarango713@gmail.com;3103312678;false;true;false;minsalud;false;true;false;true;true;251;Medellín;Bogotá;true;oldmutual;null
1726556662;Mercedez Hernandez;83;ludwingonzalez627@gmail.com;3167736045;false;true;true;armada;true;true;true;false;true;392;Bucaramanga;Santa Marta;false;extranjero;null
1579661948;Daniela Arango;67;estebanlopez972@gmail.com;3102233335;true;true;false;inpec;true;false;true;true;false;1148;Manizales;Cúcuta;false;colfondos;null
1012465661;Daniela Martinez;24;sebastianmartinez474@gmail.com;3023561411;true;false;true;inpec;false;true;false;false;true;781;Armenia;Cúcuta;false;extranjero;null
1621885582;Ludwin Hernandez;28;nataliafigueroa742@gmail.com;3014414858;true;true;true;armada;true;false;true;true;false;875;Barranquilla;Pereira;false;extranjero;null
1674825824;Ludwin Martinez;63;danielafigueroa565@gmail.com;3014938717;false;false;false;armada;true;false;false;true;false;431;Bogotá;Bucaramanga;false;proteccion;null
1425964156;Sebastian Arango;30;estebangutierrez52@gmail.com;3001152867;true;false;false;minsalud;true;true;false;true;true;1133;Medellín;Manizales;false;proteccion;null
1490916046;Natalia Arango;29;davidramirez434@gmail.com;3154859345;true;false;true;minsalud;false;true;false;true;true;926;Manizales;Santa Marta;false;colfondos;null
1468069046;Juan Gutierrez;27;davidfigueroa284@gmail.com;3197389482;true;true;true;inpec;false;false;false;false;false;114;Manizales;Cartagena;true;colfondos;null
1145810132;David Hernandez;47;danielagutierrez702@gmail.com;3001048808;true;false;false;policia;true;false;false;true;true;153;Cúcuta;Manizales;false;colfondos;null
1188433778;Mercedez Ortiz;87;estebanortiz925@gmail.com;3043638174;false;false;true;minsalud;true;true;true;true;false;1085;Cúcuta;Cartagena;true;oldmutual;null
1779738740;Antonia Gonzalez;48;sebastianfigueroa998@gmail.com;3150193823;false;false;false;inpec;false;true;true;false;true;190;Barranquilla;Santa Marta;false;proteccion;null
1524630349;Daniela Aristizabal;20;camilaarango141@gmail.com;3182927858;false;true;true;armada;true;false;true;true;false;23;Medellín;Medellín;false;colfondos;null
1717930551;David Lopez;61;nataliaaristizabal675@gmail.com;3135066474;false;false;true;minsalud;false;true;true;false;true;1127;Cali;Pereira;true;colfondos;null
1042047853;David Gutierrez;21;sebastianmartinez819@gmail.com;3109319644;true;true;false;inpec;false;true;false;false;true;871;Barranquilla;Bogotá;false;extranjero;null
1521487320;Esteban Hernandez;58;juangutierrez399@gmail.com;3038468375;false;true;true;armada;true;true;false;false;true;1148;Bucaramanga;Armenia;true;proteccion;null
1323441469;Natalia Arango;20;nataliagutierrez974@gmail.com;3011357135;true;false;true;minsalud;false;false;false;false;true;139;Cúcuta;Medellín;false;proteccion;null
1170523794;Antonia Gonzalez;26;juanortiz906@gmail.com;3052581852;false;true;false;minsalud;false;false;true;false;true;261;Santa Marta;Cali;false;extranjero;null
1735516109;Sebastian Aristizabal;23;luisramirez654@gmail.com;3188030289;true;true;true;minsalud;true;true;true;false;false;1209;Santa Marta;Cali;false;proteccion;null
1168329232;Camila Ramirez;84;sebastiangutierrez750@gmail.com;3070744564;true;false;false;minsalud;false;true;true;true;true;667;Medellín;Santa Marta;true;proteccion;null
1761902285;Camila Hernandez;83;antoniafigueroa245@gmail.com;3168635118;false;false;false;mininterior;true;true;false;true;true;151;Bogotá;Cúcuta;true;colfondos;null
1400884505;Daniela Lopez;43;ludwingutierrez404@gmail.com;3045452815;true;true;true;minsalud;false;false;false;false;false;567;Cúcuta;Santa Marta;true;porvenir;null
1479876642;Natalia Lopez;56;nataliagutierrez899@gmail.com;3014079144;false;true;true;policia;true;true;false;false;true;661;Santa Marta;Cartagena;true;porvenir;null
1567944967;Natalia Figueroa;39;danielaaristizabal527@gmail.com;3045279315;false;false;true;minsalud;true;true;true;false;false;775;Bucaramanga;Barranquilla;true;oldmutual;null
1591480992;Antonia Lopez;20;anaarango613@gmail.com;3092476754;false;false;true;armada;false;false;true;true;false;402;Bucaramanga;Barranquilla;false;colfondos;null
1254479536;Mercedez Gutierrez;62;sebastianfigueroa312@gmail.com;3148318799;true;false;true;policia;true;true;true;true;true;314;Bogotá;Manizales;false;oldmutual;null
1037362233;Camila Arango;26;davidhernandez216@gmail.com;3028235574;false;false;true;policia;false;true;false;false;true;767;Santa Marta;Bogotá;true;oldmutual;null
1879373339;Camila Arango;51;ludwinortiz103@gmail.com;3020438270;true;true;false;minsalud;true;true;true;false;false;162;Bogotá;Bogotá;false;porvenir;null
1392044007;Ana Lopez;58;sebastianfigueroa300@gmail.com;3192290900;false;true;true;policia;true;true;false;true;true;1113;Bucaramanga;Pereira;false;oldmutual;null
1648419301;Juan Lopez;32;luisgonzalez535@gmail.com;3023484254;false;true;true;policia;false;true;true;true;false;498;Bogotá;Cali;false;oldmutual;null
1536163008;Juan Lopez;37;davidortiz500@gmail.com;3099119968;false;true;false;policia;true;false;false;false;true;2;Manizales;Medellín;true;oldmutual;null
1410831417;Camila Gonzalez;45;mercedezhernandez252@gmail.com;3170590157;false;false;false;mininterior;false;false;false;true;false;1230;Bucaramanga;Pereira;true;proteccion;null
1735670153;Juan Arango;47;luismartinez791@gmail.com;3147887399;false;true;true;mininterior;true;true;false;false;true;965;Barranquilla;Armenia;true;porvenir;null
1135179463;Antonia Gonzalez;54;sebastianramirez298@gmail.com;3196834850;false;false;false;armada;false;false;false;false;false;564;Manizales;Barranquilla;false;colfondos;null
1487009896;Antonia Aristizabal;51;davidgutierrez191@gmail.com;3101926960;false;true;false;minsalud;false;false;false;true;false;958;Manizales;Medellín;false;porvenir;null
1406478609;Antonia Arango;39;juanmartinez274@gmail.com;3027556779;false;true;false;inpec;true;false;false;true;true;425;Cúcuta;Manizales;true;colfondos;null
1027969000;Antonia Aristizabal;63;juanarango569@gmail.com;3075058018;false;false;true;minsalud;false;false;false;false;true;1129;Bogotá;Cartagena;true;colfondos;null
1094056446;Mercedez Martinez;44;estebanortiz206@gmail.com;3011606014;true;true;false;armada;false;false;false;true;true;1264;Cartagena;Cali;true;oldmutual;null
1257990507;Luis Aristizabal;39;luisfigueroa318@gmail.com;3041166145;false;true;false;policia;false;false;false;false;false;118;Cartagena;Manizales;true;porvenir;null
1815869384;Ana Lopez;64;davidfigueroa791@gmail.com;3036530125;true;true;true;armada;true;false;true;true;true;729;Bucaramanga;Santa Marta;true;proteccion;null
1579451994;David Gonzalez;68;camilahernandez635@gmail.com;3183332530;true;false;true;policia;true;true;false;true;false;587;Cartagena;Medellín;true;colfondos;null
1164767365;Daniela Figueroa;22;sebastiangutierrez596@gmail.com;3043677729;false;false;true;policia;false;false;false;true;false;303;Santa Marta;Medellín;false;colfondos;null
1623448972;Sebastian Hernandez;54;anafigueroa387@gmail.com;3076059294;false;true;true;minsalud;false;false;false;true;false;978;Bucaramanga;Cartagena;true;oldmutual;null
1357177622;Natalia Gutierrez;80;nataliaramirez865@gmail.com;3088406624;true;true;false;mininterior;true;true;false;true;false;1259;Santa Marta;Bogotá;false;porvenir;null
1690603293;Camila Gonzalez;29;nataliagutierrez41@gmail.com;3138216627;true;false;true;minsalud;false;false;true;false;true;916;Cali;Barranquilla;true;colfondos;null
1878592404;Camila Ramirez;34;ludwingonzalez960@gmail.com;3157954088;true;false;false;minsalud;true;true;true;true;false;849;Bogotá;Armenia;false;proteccion;null
1696669103;Esteban Martinez;51;ludwinhernandez952@gmail.com;3011915322;true;false;true;mininterior;true;true;true;false;true;808;Manizales;Cali;false;porvenir;null
1073199160;Antonia Ortiz;58;anaramirez744@gmail.com;3067423761;false;true;true;inpec;true;true;false;false;false;1072;Cartagena;Barranquilla;true;extranjero;null
1396731039;Ludwin Hernandez;23;danielaaristizabal458@gmail.com;3008670180;true;true;true;mininterior;true;true;false;true;true;981;Barranquilla;Manizales;true;colfondos;null
1002524626;Antonia Ortiz;82;luislopez714@gmail.com;3046717928;true;true;false;inpec;false;true;false;false;true;875;Cúcuta;Medellín;true;colfondos;null
1385140151;Daniela Gonzalez;19;danielagonzalez723@gmail.com;3094977896;false;false;false;minsalud;true;true;true;true;true;254;Cartagena;Medellín;false;oldmutual;null
1444740501;Antonia Gonzalez;25;sebastiangutierrez596@gmail.com;3161111653;false;false;false;policia;false;true;false;true;false;611;Cartagena;Santa Marta;true;colfondos;null
1170833683;David Arango;21;ludwinramirez430@gmail.com;3152657177;true;true;true;mininterior;false;true;false;false;true;138;Bogotá;Bogotá;false;extranjero;null
1187956885;Natalia Martinez;58;estebanaristizabal935@gmail.com;3008502874;true;true;false;inpec;false;false;true;true;false;846;Barranquilla;Cali;false;proteccion;null
1342335856;Sebastian Ortiz;18;danielahernandez242@gmail.com;3089176858;false;false;true;armada;true;false;false;true;false;638;Cartagena;Barranquilla;true;oldmutual;null
1190544323;Antonia Gutierrez;29;camilamartinez754@gmail.com;3172818608;false;true;true;minsalud;false;true;true;false;false;779;Bogotá;Bucaramanga;false;proteccion;null
1502109838;Natalia Martinez;52;antoniamartinez130@gmail.com;3133944294;true;false;true;mininterior;true;true;true;false;false;402;Cartagena;Cúcuta;true;oldmutual;null
1049556200;Mercedez Figueroa;88;nataliagutierrez890@gmail.com;3017643556;false;false;false;armada;true;false;false;false;false;806;Medellín;Barranquilla;true;porvenir;null
1397345287;Mercedez Aristizabal;34;anaortiz87@gmail.com;3025703436;false;true;true;armada;true;false;false;true;false;687;Armenia;Cartagena;true;colfondos;null
1412502357;Natalia Gonzalez;37;camilaramirez455@gmail.com;3045752588;false;false;false;mininterior;false;false;false;true;true;1273;Bucaramanga;Santa Marta;true;colfondos;null
1008082830;Esteban Arango;22;estebanlopez552@gmail.com;3048575738;false;true;false;policia;false;true;false;false;false;808;Medellín;Cali;true;oldmutual;null
1104048031;Juan Ortiz;80;davidgonzalez791@gmail.com;3167129346;true;false;true;policia;false;false;true;false;false;975;Barranquilla;Barranquilla;true;colfondos;null
1733142288;Camila Ortiz;23;nataliahernandez746@gmail.com;3087840731;true;false;false;inpec;false;true;false;false;true;1109;Medellín;Manizales;true;extranjero;null
1885226493;Ana Gutierrez;43;camilaramirez354@gmail.com;3151670596;false;false;false;inpec;true;true;true;true;true;215;Santa Marta;Cúcuta;false;proteccion;null
1674097726;Luis Gutierrez;26;estebanfigueroa840@gmail.com;3171326387;false;true;false;minsalud;false;true;false;false;true;471;Bucaramanga;Cali;false;proteccion;null
1066659504;Mercedez Ramirez;32;antoniagutierrez768@gmail.com;3014979216;true;true;false;policia;true;false;false;true;true;1280;Medellín;Cali;true;oldmutual;null
1652302022;Daniela Gonzalez;22;juanarango452@gmail.com;3140886746;false;true;true;mininterior;true;true;false;true;false;933;Manizales;Bogotá;false;extranjero;null
1637221382;Sebastian Aristizabal;78;camilalopez17@gmail.com;3092581750;false;false;false;armada;false;true;true;true;false;1182;Manizales;Bucaramanga;false;colfondos;null
1484494269;Daniela Martinez;62;ludwinarango8@gmail.com;3035792436;false;false;false;inpec;false;true;false;true;true;1286;Pereira;Pereira;false;colfondos;null
1362777247;Daniela Ramirez;34;luisortiz389@gmail.com;3144193266;true;false;false;inpec;true;true;true;true;false;628;Manizales;Santa Marta;false;porvenir;null
1895831031;Natalia Ortiz;22;nataliafigueroa901@gmail.com;3112687032;false;true;true;armada;false;false;true;true;false;505;Cali;Manizales;true;colfondos;null
1047326804;Natalia Martinez;75;luismartinez587@gmail.com;3174067205;false;true;false;inpec;false;true;false;true;true;635;Manizales;Cali;true;porvenir;null
1624446482;Ana Lopez;85;luislopez786@gmail.com;3001047000;false;true;false;inpec;false;true;false;true;false;1266;Cúcuta;Santa Marta;false;oldmutual;null
