cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1582015783;Camila Lopez;32;danielamartinez532@gmail.com;3138900842;true;true;true;policia;true;true;true;true;true;447;Bucaramanga;Cali;true;extranjero;null
1482400450;Luis Lopez;61;juanaristizabal870@gmail.com;3037440302;false;false;false;inpec;true;false;false;false;true;1028;Cali;Medellín;false;proteccion;null
1239105232;Sebastian Lopez;62;nataliaortiz926@gmail.com;3010152796;false;true;true;mininterior;true;true;true;false;true;1082;Medellín;Armenia;false;proteccion;null
1195351448;Sebastian Ramirez;46;ludwinlopez862@gmail.com;3148412722;true;true;true;policia;false;false;true;true;true;875;Cúcuta;Bogotá;false;colfondos;null
1523380071;Daniela Martinez;47;camilaramirez17@gmail.com;3085516179;false;false;false;mininterior;true;false;false;false;false;241;Bogotá;Armenia;true;extranjero;null
1884815589;Luis Aristizabal;51;nataliaramirez893@gmail.com;3118037305;false;true;true;inpec;true;true;false;false;true;269;Cúcuta;Medellín;false;porvenir;null
1012054980;Ana Figueroa;46;juanaristizabal46@gmail.com;3075456555;false;true;false;minsalud;true;true;false;true;true;757;Barranquilla;Barranquilla;true;porvenir;null
1808962941;Sebastian Lopez;80;estebanlopez338@gmail.com;3144095227;true;true;true;inpec;false;true;true;true;false;929;Cartagena;Cartagena;true;porvenir;null
1631753822;Juan Figueroa;44;danielaaristizabal510@gmail.com;3031807016;true;true;true;armada;true;true;true;false;true;459;Medellín;Pereira;false;extranjero;null
1788497826;Sebastian Lopez;21;luisramirez750@gmail.com;3182551565;true;true;true;mininterior;true;true;true;true;false;226;Bogotá;Armenia;true;colfondos;null
1330139550;Antonia Gutierrez;26;ludwingonzalez594@gmail.com;3063995791;false;true;true;policia;true;false;false;false;true;167;Bogotá;Santa Marta;false;proteccion;null
1406926087;Ludwin Hernandez;22;ludwinmartinez59@gmail.com;3114477946;false;false;true;policia;true;true;true;true;true;1277;Manizales;Cúcuta;true;oldmutual;null
1357196639;David Ramirez;78;sebastianfigueroa384@gmail.com;3067180251;true;true;true;armada;false;true;true;true;false;1286;Bucaramanga;Cúcuta;true;colfondos;null
1786391021;Ana Ortiz;70;juanhernandez593@gmail.com;3143534577;false;false;false;minsalud;true;false;true;true;true;79;Barranquilla;Armenia;false;oldmutual;null
1350182995;Mercedez Gutierrez;57;sebastiangutierrez164@gmail.com;3033972650;false;false;true;armada;false;true;true;false;true;521;Armenia;Medellín;false;extranjero;null
1272264566;Antonia Arango;60;ludwinaristizabal872@gmail.com;3021170179;false;false;true;mininterior;true;true;true;false;false;918;Manizales;Cartagena;true;proteccion;null
1567192259;Ana Gutierrez;83;ludwinaristizabal513@gmail.com;3180501433;true;false;false;policia;true;true;true;true;false;1184;Armenia;Cúcuta;true;oldmutual;null
1742422661;Ana Aristizabal;36;estebanaristizabal721@gmail.com;3058706678;true;false;false;mininterior;false;false;false;true;false;41;Santa Marta;Medellín;true;colfondos;null
1770618488;Luis Aristizabal;66;camilagonzalez702@gmail.com;3065238668;false;true;false;minsalud;true;false;false;true;false;401;Bucaramanga;Pereira;true;porvenir;null
1397315370;Esteban Ramirez;90;antoniahernandez534@gmail.com;3051774802;true;false;true;armada;true;true;false;false;true;725;Bucaramanga;Manizales;false;porvenir;null
1105287143;Daniela Ortiz;68;juanfigueroa657@gmail.com;3134979559;true;true;false;minsalud;false;false;true;false;false;675;Cúcuta;Medellín;false;extranjero;null
1834539064;Sebastian Martinez;80;antoniaramirez24@gmail.com;3113209381;true;false;false;inpec;true;false;true;true;true;151;Barranquilla;Manizales;true;oldmutual;null
1231305154;David Aristizabal;76;luislopez107@gmail.com;3161104825;false;true;true;inpec;true;true;true;false;true;1188;Santa Marta;Barranquilla;true;extranjero;null
1075953540;Natalia Ortiz;66;luisaristizabal459@gmail.com;3188255657;true;true;false;minsalud;true;false;false;true;false;437;Armenia;Bucaramanga;false;oldmutual;null
1898997183;Sebastian Figueroa;75;camilaarango139@gmail.com;3136565176;false;false;true;inpec;false;true;true;true;false;1200;Santa Marta;Cali;false;oldmutual;null
1261098183;Daniela Aristizabal;35;danielalopez522@gmail.com;3195583548;true;true;false;policia;false;false;false;false;true;1142;Cartagena;Medellín;true;extranjero;null
1605871058;David Gonzalez;87;danielaortiz824@gmail.com;3178108638;true;false;true;mininterior;true;true;true;true;true;1079;Barranquilla;Barranquilla;false;colfondos;null
1801221747;Daniela Figueroa;32;danielagutierrez218@gmail.com;3172784731;true;true;false;minsalud;false;true;true;true;true;575;Medellín;Armenia;false;porvenir;null
1835352399;Sebastian Ortiz;61;nataliaaristizabal156@gmail.com;3038701284;false;true;true;inpec;true;true;false;true;true;901;Armenia;Manizales;true;proteccion;null
1028873406;Ludwin Aristizabal;28;anagutierrez546@gmail.com;3054464427;true;false;true;minsalud;false;true;false;false;false;1258;Armenia;Cartagena;true;porvenir;null
1321616304;Daniela Figueroa;76;nataliaramirez983@gmail.com;3007129663;true;false;false;armada;true;true;true;true;false;1020;Cartagena;Manizales;false;porvenir;null
1389527185;Ana Ramirez;50;anagonzalez934@gmail.com;3075565659;true;true;true;armada;false;false;false;true;false;806;Manizales;Manizales;true;proteccion;null
1465704190;Sebastian Aristizabal;25;antoniahernandez913@gmail.com;3119798062;true;true;true;policia;false;true;false;false;false;223;Cartagena;Manizales;false;colfondos;null
1738389248;Camila Figueroa;60;ludwingutierrez204@gmail.com;3132778969;true;true;false;armada;true;false;false;false;false;492;Medellín;Medellín;false;oldmutual;null
1185404586;Ana Ortiz;37;juanfigueroa40@gmail.com;3063029333;true;true;false;policia;true;false;true;false;false;477;Santa Marta;Cali;false;extranjero;null
1382849817;David Ramirez;57;davidarango680@gmail.com;3123981509;true;false;true;mininterior;true;false;false;true;true;722;Bogotá;Cartagena;true;extranjero;null
1764589041;Esteban Ramirez;23;anahernandez137@gmail.com;3040373431;false;true;true;armada;false;false;true;false;true;105;Cartagena;Barranquilla;true;colfondos;null
1784289457;Camila Ramirez;26;davidarango913@gmail.com;3078668952;true;false;true;minsalud;true;false;true;false;true;278;Barranquilla;Bucaramanga;false;oldmutual;null
1312488679;Ludwin Ramirez;76;davidramirez890@gmail.com;3118421622;true;false;false;minsalud;false;true;true;true;false;501;Barranquilla;Barranquilla;true;oldmutual;null
1725821411;Sebastian Lopez;34;sebastianaristizabal781@gmail.com;3001052109;false;true;true;inpec;false;true;true;false;false;1190;Bogotá;Santa Marta;false;oldmutual;null
1634089600;Luis Gonzalez;32;sebastianramirez630@gmail.com;3136012887;true;true;true;minsalud;true;true;false;true;true;188;Medellín;Barranquilla;false;proteccion;null
1039114670;Natalia Gonzalez;38;antonialopez88@gmail.com;3070939743;true;true;true;mininterior;false;true;true;false;false;168;Pereira;Cúcuta;false;oldmutual;null
1756215976;Sebastian Aristizabal;21;davidfigueroa818@gmail.com;3182098732;true;true;true;policia;false;false;false;true;true;33;Manizales;Barranquilla;false;oldmutual;null
1092305689;Ana Hernandez;67;anaaristizabal652@gmail.com;3026302365;true;false;false;armada;true;false;false;true;false;136;Bucaramanga;Cúcuta;false;colfondos;null
1198243453;David Figueroa;24;antoniaaristizabal35@gmail.com;3108680530;false;true;false;mininterior;true;false;false;true;true;680;Barranquilla;Bucaramanga;true;oldmutual;null
1877399275;Antonia Lopez;70;mercedezhernandez270@gmail.com;3145960799;false;false;false;mininterior;false;false;false;true;false;330;Bogotá;Pereira;true;proteccion;null
1321878423;Ludwin Hernandez;31;camilaramirez522@gmail.com;3037926052;false;false;true;minsalud;true;true;true;false;true;340;Pereira;Armenia;true;proteccion;null
1243150845;Ludwin Gutierrez;54;anamartinez371@gmail.com;3167692085;true;false;false;policia;true;false;false;true;false;382;Cali;Medellín;true;oldmutual;null
1209818937;Luis Gonzalez;60;antonialopez441@gmail.com;3140791253;true;false;false;minsalud;false;false;false;true;true;1292;Medellín;Pereira;false;proteccion;null
1345433974;Mercedez Aristizabal;89;juangonzalez823@gmail.com;3182355024;false;true;true;armada;false;false;false;false;true;378;Manizales;Cúcuta;false;colfondos;null
1852653216;Juan Hernandez;48;camilaramirez884@gmail.com;3072050886;true;false;true;armada;false;false;false;true;false;244;Pereira;Barranquilla;true;oldmutual;null
1436440493;Natalia Lopez;28;mercedezfigueroa623@gmail.com;3015072279;false;false;true;mininterior;false;false;true;true;true;796;Cartagena;Barranquilla;true;colfondos;null
1515785818;Mercedez Ortiz;71;sebastianarango609@gmail.com;3177848568;false;true;true;inpec;false;false;true;true;false;596;Armenia;Pereira;true;oldmutual;null
1035424014;Camila Aristizabal;51;camilaaristizabal255@gmail.com;3116601092;true;false;false;policia;true;true;true;true;false;1291;Barranquilla;Medellín;true;extranjero;null
1265887922;Daniela Gutierrez;21;danielaaristizabal973@gmail.com;3015249878;true;true;false;minsalud;false;false;true;true;false;667;Cartagena;Medellín;false;oldmutual;null
1891448262;Antonia Ortiz;64;ludwinhernandez201@gmail.com;3113791475;false;true;true;inpec;false;true;false;true;true;1046;Bogotá;Cúcuta;true;extranjero;null
1041011371;Juan Martinez;23;camilamartinez34@gmail.com;3167625445;true;false;true;mininterior;false;true;true;true;true;1077;Cartagena;Cúcuta;false;extranjero;null
1361661228;Luis Figueroa;54;camilafigueroa940@gmail.com;3087492349;false;true;false;minsalud;false;false;false;false;false;920;Manizales;Armenia;true;porvenir;null
1317650273;David Aristizabal;82;mercedezramirez977@gmail.com;3005470318;false;true;false;armada;false;false;true;false;false;1018;Cartagena;Cartagena;true;extranjero;null
1821142887;Ana Gonzalez;72;antoniaarango548@gmail.com;3005216110;true;false;false;minsalud;false;false;false;false;true;281;Bucaramanga;Barranquilla;true;colfondos;null
1666359813;Ana Lopez;70;danielaaristizabal248@gmail.com;3060933675;true;true;true;policia;true;true;false;true;false;1236;Manizales;Manizales;true;extranjero;null
1482954978;Daniela Gutierrez;67;antoniaaristizabal459@gmail.com;3076652216;false;false;false;minsalud;true;false;false;true;false;475;Bogotá;Bogotá;true;extranjero;null
1416025272;Camila Gutierrez;34;anamartinez173@gmail.com;3046785634;true;true;false;minsalud;true;false;true;false;true;1299;Bucaramanga;Santa Marta;true;colfondos;null
1484552553;Antonia Martinez;36;ludwinortiz138@gmail.com;3036806593;true;true;true;minsalud;false;true;false;true;true;992;Cúcuta;Cali;true;oldmutual;null
1196043944;David Ortiz;23;nataliafigueroa646@gmail.com;3063368588;false;true;false;inpec;true;false;false;true;true;1274;Manizales;Medellín;true;proteccion;null
1327820825;Esteban Arango;65;davidaristizabal869@gmail.com;3192542903;false;false;true;minsalud;false;true;false;true;false;1049;Manizales;Barranquilla;false;colfondos;null
1655750069;Esteban Ramirez;79;sebastianortiz224@gmail.com;3135118108;true;true;true;policia;false;false;true;false;true;1182;Santa Marta;Santa Marta;true;colfondos;null
1850493174;Daniela Arango;75;camilaortiz70@gmail.com;3016833923;true;false;true;policia;false;false;true;true;false;615;Cúcuta;Barranquilla;false;extranjero;null
1698432033;Sebastian Aristizabal;42;mercedezramirez349@gmail.com;3061240856;true;false;false;inpec;true;false;false;false;true;481;Cartagena;Armenia;true;proteccion;null
1704450795;Daniela Ortiz;51;anahernandez825@gmail.com;3064667460;true;true;false;inpec;true;true;false;true;true;1195;Medellín;Bucaramanga;false;porvenir;null
1815601036;Esteban Figueroa;85;danielaortiz138@gmail.com;3044176522;false;false;false;minsalud;false;true;true;false;true;382;Bogotá;Barranquilla;true;proteccion;null
1797369471;Esteban Martinez;47;analopez335@gmail.com;3149933551;false;false;false;policia;true;false;true;false;false;365;Bogotá;Santa Marta;true;oldmutual;null
1493112333;Ana Figueroa;75;mercedezmartinez57@gmail.com;3044089120;false;false;true;policia;false;false;false;false;true;1212;Bogotá;Santa Marta;false;porvenir;null
1211171860;Esteban Gutierrez;22;anaarango442@gmail.com;3129776927;true;true;false;armada;true;false;false;false;false;793;Manizales;Manizales;false;porvenir;null
1167698562;Esteban Arango;19;mercedezortiz449@gmail.com;3066592219;false;false;true;policia;true;false;true;true;false;418;Cali;Cúcuta;false;colfondos;null
1433978382;Sebastian Arango;56;camilamartinez12@gmail.com;3007546581;true;true;true;mininterior;false;false;true;false;false;1273;Cúcuta;Santa Marta;true;oldmutual;null
1243367948;Natalia Ortiz;79;estebanlopez109@gmail.com;3110159965;true;false;true;mininterior;false;false;true;false;true;487;Cartagena;Barranquilla;true;colfondos;null
1102994710;Juan Aristizabal;50;camilahernandez974@gmail.com;3041932503;true;false;false;minsalud;true;false;false;true;true;1253;Cali;Cartagena;true;porvenir;null
1859759265;Mercedez Ramirez;89;antoniagutierrez962@gmail.com;3072268246;true;true;true;armada;true;false;true;true;true;1082;Bucaramanga;Armenia;true;porvenir;null
