cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1267770501;Mercedez Arango;68;nataliaaristizabal735@gmail.com;3082356574;false;false;true;armada;true;true;true;false;false;778;Santa Marta;Cartagena;true;colfondos;null
1110661144;Antonia Gonzalez;69;davidfigueroa622@gmail.com;3180218912;false;true;false;policia;true;true;true;false;false;904;Armenia;Santa Marta;false;oldmutual;null
1123787075;Esteban Ortiz;68;danielafigueroa783@gmail.com;3092193225;false;true;false;mininterior;false;true;false;false;true;792;Pereira;Santa Marta;true;extranjero;null
1034863726;Esteban Hernandez;19;juanlopez43@gmail.com;3054278492;false;false;false;inpec;true;true;true;false;false;768;Bucaramanga;Medellín;false;porvenir;null
1076075536;David Gutierrez;29;estebanramirez348@gmail.com;3098888053;true;false;false;inpec;true;true;false;true;true;283;Manizales;Barranquilla;false;extranjero;null
1084252920;Sebastian Ramirez;81;luisortiz486@gmail.com;3086121987;true;false;false;minsalud;true;false;false;false;false;938;Medellín;Santa Marta;false;proteccion;null
1351537676;Ana Arango;56;antoniagonzalez79@gmail.com;3157121231;false;false;false;minsalud;false;true;true;false;true;1094;Barranquilla;Armenia;true;extranjero;null
1276708435;Ludwin Ramirez;42;anaortiz773@gmail.com;3145642661;true;false;false;policia;true;true;false;true;true;5;Santa Marta;Santa Marta;true;proteccion;null
1497163195;David Aristizabal;65;mercedezmartinez317@gmail.com;3180440428;true;true;false;inpec;false;false;false;false;false;436;Bogotá;Manizales;false;colfondos;null
1247273319;Antonia Hernandez;65;ludwinramirez889@gmail.com;3010982313;false;false;false;minsalud;true;false;false;true;false;570;Bucaramanga;Barranquilla;false;proteccion;null
1569210462;Ana Gutierrez;87;danielalopez30@gmail.com;3007660271;true;true;true;mininterior;false;true;false;true;false;36;Cartagena;Santa Marta;true;extranjero;null
1700188000;Esteban Figueroa;90;antoniagonzalez381@gmail.com;3186496758;true;true;true;policia;false;false;true;false;false;262;Santa Marta;Pereira;false;extranjero;null
1625707262;David Aristizabal;81;camilahernandez966@gmail.com;3134376291;true;true;true;policia;false;true;false;false;false;998;Cúcuta;Barranquilla;false;proteccion;null
1670074774;Sebastian Arango;89;natalialopez232@gmail.com;3153990637;true;false;true;minsalud;true;false;true;true;false;974;Cali;Cúcuta;true;colfondos;null
1639502709;Luis Ortiz;84;sebastianfigueroa626@gmail.com;3089139684;true;false;false;mininterior;true;false;false;true;true;625;Cúcuta;Cúcuta;false;extranjero;null
1730898451;Esteban Lopez;83;camilafigueroa397@gmail.com;3031469416;false;false;false;policia;false;true;true;false;false;50;Manizales;Medellín;false;porvenir;null
1382159364;Sebastian Gonzalez;42;davidortiz119@gmail.com;3171437273;true;true;true;inpec;true;true;true;true;false;579;Bogotá;Pereira;true;proteccion;null
1421363518;Juan Lopez;89;mercedezmartinez615@gmail.com;3072168442;true;false;true;policia;true;false;false;false;true;1033;Cúcuta;Armenia;false;porvenir;null
1213762717;Daniela Ortiz;29;sebastianlopez169@gmail.com;3076703983;false;false;true;minsalud;true;true;false;false;false;383;Pereira;Santa Marta;true;porvenir;null
1145611042;Luis Aristizabal;43;camilaarango742@gmail.com;3033453026;true;false;true;mininterior;true;true;false;true;false;807;Santa Marta;Cúcuta;true;extranjero;null
1421478140;Antonia Lopez;87;camilaramirez474@gmail.com;3132853319;true;false;false;inpec;true;false;true;false;true;111;Bucaramanga;Bogotá;false;porvenir;null
1661970001;Ludwin Hernandez;32;natalialopez921@gmail.com;3053097284;false;false;true;armada;true;false;false;false;true;319;Barranquilla;Cali;true;oldmutual;null
1782111618;Esteban Arango;61;sebastiangutierrez827@gmail.com;3148476217;true;true;true;policia;true;true;true;false;true;1198;Manizales;Cartagena;true;colfondos;null
1178928961;Mercedez Arango;90;camilagonzalez140@gmail.com;3093190694;true;false;false;mininterior;true;false;true;true;false;1217;Cartagena;Cúcuta;true;extranjero;null
1445280953;Mercedez Ramirez;43;luisgonzalez557@gmail.com;3099850970;false;false;false;armada;true;false;false;true;false;384;Cartagena;Cali;true;proteccion;null
1025046742;Antonia Figueroa;35;luisaristizabal277@gmail.com;3011496651;false;true;false;inpec;true;true;false;true;false;820;Manizales;Bucaramanga;false;colfondos;null
1838034096;Sebastian Aristizabal;20;anaortiz17@gmail.com;3116218800;true;false;true;mininterior;true;true;true;false;false;174;Pereira;Santa Marta;true;proteccion;null
1274321453;Mercedez Gutierrez;84;anaarango855@gmail.com;3119650162;true;true;true;inpec;false;false;true;false;true;735;Cali;Cartagena;false;oldmutual;null
1197866885;Mercedez Lopez;76;sebastianaristizabal73@gmail.com;3066203405;true;false;true;inpec;false;true;true;true;false;727;Cali;Cali;true;oldmutual;null
1184772402;Natalia Aristizabal;20;danielaarango497@gmail.com;3079885277;true;false;false;mininterior;false;false;false;false;false;1092;Pereira;Bogotá;true;oldmutual;null
1520955219;Sebastian Lopez;82;juangonzalez924@gmail.com;3073660178;true;true;true;policia;false;false;false;true;false;272;Santa Marta;Pereira;true;extranjero;null
1281746583;Camila Hernandez;39;estebangutierrez713@gmail.com;3110790578;true;true;false;mininterior;true;false;true;false;false;302;Cúcuta;Bogotá;false;colfondos;null
1837022219;Daniela Hernandez;44;juanmartinez78@gmail.com;3150327464;true;false;false;policia;true;true;true;true;false;744;Bucaramanga;Manizales;true;porvenir;null
1746632929;Camila Ramirez;20;antoniaramirez882@gmail.com;3029749905;true;true;true;policia;false;false;false;false;true;249;Manizales;Armenia;true;proteccion;null
1623301605;Ana Figueroa;70;anaarango709@gmail.com;3093553637;false;true;true;policia;true;false;false;true;true;374;Cartagena;Cartagena;true;extranjero;null
1079171279;Sebastian Ramirez;83;danielaramirez859@gmail.com;3107860708;true;false;false;minsalud;true;true;true;true;true;965;Barranquilla;Santa Marta;false;proteccion;null
1123993732;David Ramirez;47;antoniamartinez289@gmail.com;3133477111;true;true;true;policia;false;true;true;false;true;834;Medellín;Cúcuta;true;proteccion;null
1114402032;Antonia Hernandez;86;ludwinfigueroa726@gmail.com;3054365596;false;true;false;mininterior;false;true;true;false;true;377;Bogotá;Manizales;true;extranjero;null
1036377057;Camila Lopez;66;mercedezmartinez697@gmail.com;3197387982;true;true;true;minsalud;false;false;false;true;true;250;Barranquilla;Armenia;true;oldmutual;null
1636403620;Sebastian Ramirez;67;nataliaortiz959@gmail.com;3155563808;false;true;true;mininterior;true;false;false;true;true;307;Bucaramanga;Cúcuta;true;porvenir;null
1861963958;David Aristizabal;65;sebastianmartinez815@gmail.com;3080987164;false;false;false;mininterior;false;false;true;true;true;957;Barranquilla;Bogotá;true;colfondos;null
1068663115;Camila Gonzalez;63;camilaarango971@gmail.com;3061992666;true;true;false;armada;false;false;false;false;true;639;Santa Marta;Cali;false;colfondos;null
1439339718;Daniela Hernandez;81;davidaristizabal126@gmail.com;3089977832;true;true;false;policia;false;true;true;true;true;309;Cartagena;Bogotá;false;extranjero;null
1366672885;Luis Hernandez;48;danielamartinez194@gmail.com;3072577054;false;true;true;mininterior;false;true;true;true;false;158;Pereira;Pereira;true;proteccion;null
1037212236;Camila Hernandez;37;estebanarango361@gmail.com;3092940264;false;false;false;minsalud;true;false;false;false;false;1007;Barranquilla;Cartagena;true;oldmutual;null
1174483595;Sebastian Martinez;24;camilagutierrez651@gmail.com;3019357005;false;false;false;mininterior;true;true;false;false;false;359;Cúcuta;Manizales;true;oldmutual;null
