cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723681716;Luis Gonzalez;74;luisaristizabal66@gmail.com;3071481206;false;false;true;inpec;true;true;true;false;true;926;Manizales;Bucaramanga;false;porvenir;null
1435081874;Camila Figueroa;75;camilamartinez449@gmail.com;3031177156;true;true;true;inpec;false;true;false;false;true;239;Cartagena;Santa Marta;false;porvenir;null
1376028014;Daniela Figueroa;84;nataliagonzalez19@gmail.com;3152472253;true;true;true;minsalud;false;false;false;true;false;866;Armenia;Bogotá;true;oldmutual;null
1467472785;Ana Ramirez;62;davidgutierrez471@gmail.com;3099919733;false;true;false;mininterior;false;false;false;true;false;533;Cartagena;Bogotá;false;oldmutual;null
1577361698;Natalia Ortiz;30;juanarango771@gmail.com;3122285495;false;false;false;inpec;true;false;false;false;false;301;Armenia;Santa Marta;true;extranjero;null
1079572385;Sebastian Figueroa;83;juanaristizabal999@gmail.com;3146248547;false;false;false;armada;false;false;true;true;true;507;Barranquilla;Bogotá;true;porvenir;null
1361475014;Esteban Martinez;44;anamartinez996@gmail.com;3083633234;false;true;true;policia;false;false;true;false;false;1187;Bucaramanga;Cali;false;oldmutual;null
1587292799;Juan Martinez;32;antoniaaristizabal910@gmail.com;3075276339;true;false;false;policia;true;false;false;true;false;1111;Bogotá;Bucaramanga;false;colfondos;null
1885637688;Mercedez Ortiz;72;camilaaristizabal144@gmail.com;3107770285;false;true;true;inpec;true;false;true;false;true;857;Cali;Cartagena;true;proteccion;null
1638700122;Luis Figueroa;65;natalialopez633@gmail.com;3137277385;false;true;false;mininterior;true;false;true;false;true;1244;Barranquilla;Armenia;false;porvenir;null
1278044495;Natalia Ramirez;61;anaarango178@gmail.com;3045095340;false;true;true;minsalud;false;false;false;true;true;309;Cali;Bogotá;true;oldmutual;null
1401953327;Ludwin Lopez;76;juanramirez437@gmail.com;3010778354;false;false;false;inpec;true;false;false;true;true;1154;Pereira;Manizales;true;porvenir;null
1715984302;Natalia Gonzalez;35;ludwinfigueroa349@gmail.com;3115033597;true;false;false;mininterior;false;false;false;false;true;814;Medellín;Armenia;false;colfondos;null
1476168359;David Ortiz;27;juanhernandez942@gmail.com;3174057394;true;false;true;inpec;true;false;true;false;false;273;Cartagena;Cúcuta;false;proteccion;null
1013171243;Luis Arango;79;camilamartinez892@gmail.com;3003737921;false;false;true;mininterior;true;true;false;true;false;17;Cúcuta;Barranquilla;true;oldmutual;null
1714516628;Camila Arango;50;luisramirez534@gmail.com;3014363325;true;false;false;inpec;true;true;true;false;true;618;Cali;Cúcuta;false;colfondos;null
1297299433;Mercedez Ortiz;41;mercedezarango791@gmail.com;3195993056;true;true;true;armada;false;true;true;true;false;770;Manizales;Bogotá;true;proteccion;null
1221303439;Esteban Lopez;76;camilahernandez16@gmail.com;3035884928;false;true;true;armada;false;true;false;false;true;892;Cali;Medellín;false;colfondos;null
1305445859;David Ortiz;38;estebangonzalez84@gmail.com;3061720099;false;false;false;armada;false;true;false;false;true;875;Bogotá;Pereira;true;extranjero;null
1622961067;Juan Figueroa;66;danielaarango596@gmail.com;3093067349;true;true;true;policia;true;false;false;false;false;11;Barranquilla;Bucaramanga;false;proteccion;null
1178068300;Ana Arango;78;davidfigueroa895@gmail.com;3154976307;false;false;false;policia;false;true;true;false;true;988;Cúcuta;Cali;true;colfondos;null
1893013178;Daniela Aristizabal;63;anaortiz737@gmail.com;3107939420;true;false;false;armada;false;true;true;false;false;379;Armenia;Bogotá;true;oldmutual;null
1871184304;Ana Aristizabal;62;anafigueroa499@gmail.com;3119672393;true;true;false;inpec;true;false;false;true;false;373;Santa Marta;Barranquilla;true;extranjero;null
1019218577;Camila Aristizabal;37;mercedezmartinez229@gmail.com;3104606320;true;true;true;minsalud;false;false;true;true;false;855;Manizales;Barranquilla;false;porvenir;null
1424297253;Juan Ortiz;37;juangonzalez614@gmail.com;3035513719;true;false;true;policia;false;true;false;false;false;80;Santa Marta;Bogotá;false;porvenir;null
1203055542;Ana Martinez;38;camilaramirez658@gmail.com;3107050302;true;false;true;inpec;true;false;true;false;false;184;Bucaramanga;Bogotá;true;oldmutual;null
1151401127;Daniela Aristizabal;64;estebanlopez257@gmail.com;3191465899;false;true;false;minsalud;true;false;false;true;false;1273;Armenia;Armenia;false;colfondos;null
1760493458;David Aristizabal;78;antoniahernandez108@gmail.com;3080856475;true;true;true;minsalud;false;true;true;false;true;33;Santa Marta;Cali;false;extranjero;null
1343298796;Sebastian Aristizabal;46;estebanortiz650@gmail.com;3049884815;true;true;true;inpec;false;false;true;false;true;1055;Manizales;Cali;false;oldmutual;null
1785765191;Daniela Hernandez;44;danielamartinez634@gmail.com;3023393832;false;false;true;armada;true;false;true;false;true;148;Pereira;Cúcuta;true;porvenir;null
1605090992;Antonia Lopez;18;estebanaristizabal431@gmail.com;3132411761;false;true;true;inpec;true;true;true;false;false;330;Cúcuta;Pereira;false;colfondos;null
1179593508;Daniela Arango;41;luisgonzalez29@gmail.com;3188012619;true;true;true;mininterior;true;false;true;true;false;405;Medellín;Barranquilla;false;oldmutual;null
1357473237;Ana Arango;24;davidgonzalez948@gmail.com;3143985737;false;true;true;policia;false;false;true;true;true;119;Cartagena;Bucaramanga;false;extranjero;null
1694796930;Juan Ramirez;24;anaarango16@gmail.com;3155354241;false;false;true;policia;false;false;false;true;false;539;Armenia;Pereira;false;proteccion;null
1146780373;Camila Gutierrez;78;danielagutierrez758@gmail.com;3056967906;true;true;true;inpec;false;false;false;false;false;368;Manizales;Bogotá;true;oldmutual;null
1707644487;Daniela Gonzalez;75;davidmartinez881@gmail.com;3152822746;false;true;false;policia;true;false;false;true;true;781;Bucaramanga;Medellín;true;porvenir;null
1747190607;Camila Gutierrez;76;ludwinlopez692@gmail.com;3099708821;false;true;true;mininterior;false;false;false;true;true;965;Bogotá;Barranquilla;true;oldmutual;null
1759776029;Camila Lopez;60;ludwingonzalez938@gmail.com;3058385419;false;false;true;mininterior;false;false;false;true;true;484;Bucaramanga;Bucaramanga;false;colfondos;null
1578811820;David Hernandez;27;mercedezaristizabal591@gmail.com;3103467090;true;true;true;armada;false;true;false;false;true;1098;Pereira;Pereira;true;colfondos;null
1521473744;Daniela Hernandez;88;camilagonzalez932@gmail.com;3163832078;true;false;true;minsalud;true;true;true;false;false;700;Bucaramanga;Bucaramanga;false;colfondos;null
1789398216;Sebastian Martinez;18;nataliaortiz435@gmail.com;3078115478;false;true;false;minsalud;true;true;false;false;true;331;Medellín;Santa Marta;true;extranjero;null
1619304938;Camila Ortiz;79;luisfigueroa241@gmail.com;3062572062;false;true;true;inpec;true;false;true;true;false;1004;Cali;Medellín;false;proteccion;null
1363430084;Natalia Arango;18;luisaristizabal403@gmail.com;3177913023;false;false;true;armada;false;false;true;false;true;1258;Medellín;Cartagena;true;proteccion;null
1100503725;Esteban Arango;29;nataliahernandez609@gmail.com;3104995251;false;true;true;inpec;true;true;true;true;true;944;Manizales;Pereira;true;proteccion;null
1288247948;Daniela Martinez;86;anaramirez475@gmail.com;3008676598;false;false;true;policia;true;false;false;false;false;50;Cali;Barranquilla;false;oldmutual;null
1381361739;Juan Martinez;46;anaortiz457@gmail.com;3176077354;false;true;true;policia;false;true;true;false;true;691;Armenia;Medellín;false;porvenir;null
1048951223;Natalia Ramirez;83;nataliafigueroa176@gmail.com;3105111769;false;true;true;inpec;false;false;true;false;true;1253;Bogotá;Cali;true;extranjero;null
1081542449;Daniela Aristizabal;62;ludwinaristizabal376@gmail.com;3007523558;false;true;true;inpec;false;true;false;true;false;757;Cúcuta;Barranquilla;false;oldmutual;null
1504045117;Sebastian Hernandez;72;mercedezarango747@gmail.com;3099190277;false;false;false;minsalud;false;true;true;false;true;496;Medellín;Medellín;true;proteccion;null
1696900111;Antonia Hernandez;72;antoniagonzalez377@gmail.com;3076801980;false;true;false;mininterior;true;false;true;true;false;1033;Pereira;Cúcuta;true;porvenir;null
1721984063;Mercedez Lopez;19;luisarango818@gmail.com;3113816357;false;false;false;inpec;true;true;true;false;false;944;Armenia;Santa Marta;true;extranjero;null
1233811318;David Lopez;33;estebanarango985@gmail.com;3032044797;true;false;false;armada;false;false;false;false;false;337;Bogotá;Bogotá;true;proteccion;null
1738065979;Ana Arango;25;antoniagonzalez756@gmail.com;3039920151;false;true;true;mininterior;true;true;true;false;true;714;Pereira;Bogotá;true;porvenir;null
1878857701;Natalia Lopez;20;camilahernandez50@gmail.com;3143984192;true;true;false;armada;true;false;false;false;false;395;Cúcuta;Cúcuta;true;porvenir;null
1477462510;David Lopez;54;mercedezgutierrez978@gmail.com;3091816540;false;false;false;minsalud;false;false;true;false;false;104;Bucaramanga;Armenia;false;oldmutual;null
1136173163;Natalia Lopez;84;anagonzalez713@gmail.com;3030070989;true;false;false;mininterior;true;true;false;false;false;1013;Barranquilla;Medellín;true;porvenir;null
1435144210;Esteban Ortiz;85;danielalopez970@gmail.com;3144492598;true;false;true;inpec;false;false;false;true;false;746;Bogotá;Manizales;false;oldmutual;null
1487917029;Camila Lopez;45;antoniaarango466@gmail.com;3012939470;true;true;false;armada;false;false;false;true;true;184;Pereira;Santa Marta;true;porvenir;null
1163022118;Luis Martinez;89;juanortiz716@gmail.com;3137756085;true;true;false;armada;false;false;false;true;false;754;Bucaramanga;Cúcuta;true;extranjero;null
1156783580;Esteban Figueroa;22;nataliahernandez660@gmail.com;3198863273;false;false;false;armada;true;false;true;true;false;124;Manizales;Cartagena;false;extranjero;null
1477513696;Juan Gutierrez;84;luisramirez632@gmail.com;3027131576;true;false;true;inpec;true;false;false;true;true;482;Cartagena;Bucaramanga;true;extranjero;null
1258457938;Mercedez Figueroa;36;ludwinaristizabal480@gmail.com;3104774744;false;true;false;minsalud;false;false;true;true;false;262;Barranquilla;Bucaramanga;false;colfondos;null
1890754620;Sebastian Martinez;85;estebanarango663@gmail.com;3059925533;false;false;false;policia;false;false;true;false;false;206;Cali;Armenia;true;porvenir;null
1325727182;Natalia Lopez;33;davidgutierrez897@gmail.com;3191496964;false;false;false;armada;true;false;true;false;true;715;Armenia;Pereira;true;colfondos;null
1860017707;Juan Lopez;54;mercedezgonzalez687@gmail.com;3002810436;false;false;true;minsalud;false;false;true;false;false;1021;Armenia;Cartagena;true;porvenir;null
1824605436;Camila Lopez;59;juanmartinez578@gmail.com;3045300205;true;false;false;inpec;false;true;false;true;true;288;Bogotá;Armenia;false;colfondos;null
1716778007;Ludwin Aristizabal;62;antonialopez94@gmail.com;3049201549;false;true;false;policia;true;false;true;false;false;993;Medellín;Manizales;true;porvenir;null
1298085022;Antonia Gonzalez;38;sebastiangonzalez691@gmail.com;3020281738;true;true;false;inpec;false;true;false;false;false;967;Bucaramanga;Cali;false;oldmutual;null
1823675145;Sebastian Ortiz;61;natalialopez301@gmail.com;3158499005;false;false;true;mininterior;false;false;false;false;false;620;Medellín;Santa Marta;false;colfondos;null
1678722758;Sebastian Gonzalez;48;nataliagonzalez496@gmail.com;3067988294;true;false;false;policia;true;false;false;false;true;1024;Cartagena;Barranquilla;false;oldmutual;null
