cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1065231003;Luis Martinez;18;ludwinaristizabal822@gmail.com;3149298336;true;true;false;inpec;true;false;true;true;false;1278;Cali;Cali;true;oldmutual;null
1367490958;Luis Arango;82;estebanhernandez402@gmail.com;3061573520;true;false;true;mininterior;false;true;false;false;false;741;Manizales;Medellín;false;porvenir;null
1870318635;Juan Aristizabal;23;nataliaramirez225@gmail.com;3033819734;true;true;false;minsalud;true;false;true;true;false;396;Cartagena;Cúcuta;true;extranjero;null
1327690840;Ana Hernandez;87;ludwinaristizabal455@gmail.com;3184925378;true;true;false;minsalud;false;false;true;true;false;743;Bucaramanga;Cúcuta;false;porvenir;null
1351518185;Daniela Ortiz;50;anahernandez172@gmail.com;3019385154;false;false;true;policia;false;true;false;true;true;748;Barranquilla;Bucaramanga;false;colfondos;null
1092133301;Ludwin Ortiz;79;ludwinhernandez52@gmail.com;3021180035;true;true;true;policia;false;false;false;true;false;192;Bucaramanga;Bogotá;false;oldmutual;null
1249536987;Ludwin Aristizabal;69;nataliaramirez216@gmail.com;3001522583;false;true;true;armada;false;true;false;true;true;664;Bogotá;Cali;false;colfondos;null
1078742435;Sebastian Gutierrez;27;ludwinlopez806@gmail.com;3160169230;false;false;false;mininterior;false;true;true;true;false;1108;Medellín;Bogotá;true;porvenir;null
1214117837;Antonia Figueroa;30;anafigueroa506@gmail.com;3142570215;true;false;false;inpec;true;false;true;false;false;1085;Cúcuta;Bucaramanga;false;porvenir;null
1680402631;Esteban Lopez;51;nataliafigueroa457@gmail.com;3116595669;false;false;false;minsalud;true;false;false;false;false;1212;Cartagena;Manizales;true;proteccion;null
1485597649;Luis Ortiz;50;estebanhernandez976@gmail.com;3161004908;false;true;true;inpec;true;false;true;true;false;462;Manizales;Barranquilla;true;oldmutual;null
1884127880;Luis Gonzalez;63;davidgutierrez672@gmail.com;3140814581;true;true;false;mininterior;true;false;true;true;false;597;Barranquilla;Bucaramanga;true;proteccion;null
1148558353;David Arango;41;sebastianmartinez521@gmail.com;3100258768;false;false;false;inpec;false;true;false;false;false;1266;Bogotá;Pereira;true;proteccion;null
1502768042;Sebastian Lopez;64;mercedezramirez797@gmail.com;3004645960;false;true;false;policia;false;true;true;true;false;1274;Cúcuta;Cali;false;oldmutual;null
1175628067;Daniela Ramirez;44;danielafigueroa953@gmail.com;3022480502;true;false;true;armada;false;false;true;false;false;1018;Medellín;Cúcuta;true;extranjero;null
1593162712;Natalia Ortiz;89;mercedezgonzalez273@gmail.com;3127235853;true;true;false;policia;true;false;false;false;true;582;Cúcuta;Cúcuta;false;proteccion;null
1434793332;Natalia Arango;25;camilaarango946@gmail.com;3079887891;false;false;false;inpec;false;true;false;true;true;1287;Bogotá;Santa Marta;false;extranjero;null
1235323947;Ludwin Ortiz;59;nataliaramirez99@gmail.com;3198764924;true;false;false;armada;false;false;false;false;true;923;Armenia;Bucaramanga;false;extranjero;null
1490922263;David Hernandez;58;davidaristizabal550@gmail.com;3067171556;false;true;true;armada;false;false;false;true;true;210;Armenia;Medellín;true;porvenir;null
1847135555;Luis Figueroa;21;sebastianaristizabal245@gmail.com;3065347844;true;true;false;minsalud;true;false;false;false;false;869;Cartagena;Armenia;false;porvenir;null
1483846270;David Martinez;68;juanaristizabal493@gmail.com;3026987624;false;true;true;inpec;false;false;true;true;false;1087;Pereira;Bucaramanga;true;colfondos;null
1496830536;Ana Gutierrez;42;ludwingonzalez917@gmail.com;3060142963;true;true;true;policia;false;true;true;true;true;829;Cartagena;Pereira;true;porvenir;null
1345779186;Esteban Ortiz;46;nataliagonzalez955@gmail.com;3000811111;true;true;true;policia;true;false;true;false;false;910;Cartagena;Armenia;false;oldmutual;null
1537766471;Camila Lopez;80;antoniamartinez996@gmail.com;3120230196;false;true;true;mininterior;true;false;false;true;false;556;Cali;Manizales;false;colfondos;null
1767959720;Mercedez Figueroa;69;estebanlopez362@gmail.com;3062005126;false;false;true;minsalud;true;false;false;true;true;829;Medellín;Santa Marta;true;oldmutual;null
1555021142;Luis Ortiz;41;danielagutierrez867@gmail.com;3126684249;false;false;true;policia;true;false;false;false;false;244;Armenia;Santa Marta;true;oldmutual;null
1777251637;Ana Ortiz;44;danielagutierrez417@gmail.com;3061847397;false;true;true;mininterior;false;true;false;true;true;378;Cúcuta;Bucaramanga;true;colfondos;null
1506895987;David Gonzalez;67;juanmartinez563@gmail.com;3156387548;false;true;true;inpec;true;true;true;false;true;127;Armenia;Cali;true;porvenir;null
1677966499;Luis Ortiz;25;sebastianramirez365@gmail.com;3160694312;true;true;true;minsalud;false;false;true;false;true;905;Bucaramanga;Bucaramanga;true;oldmutual;null
1293446790;David Aristizabal;59;juanlopez218@gmail.com;3107078818;true;true;false;armada;false;true;true;false;true;641;Pereira;Cartagena;true;colfondos;null
1765786298;Ludwin Figueroa;37;sebastianhernandez230@gmail.com;3014221637;false;false;false;policia;true;true;false;false;false;1062;Bogotá;Santa Marta;false;proteccion;null
1539781678;Ana Gonzalez;36;sebastianortiz155@gmail.com;3138722244;false;false;true;inpec;true;true;true;true;false;267;Cartagena;Armenia;false;proteccion;null
1026556929;Juan Aristizabal;46;mercedezlopez97@gmail.com;3148488490;true;true;true;inpec;false;false;false;true;false;464;Manizales;Bogotá;true;proteccion;null
1608453381;Juan Ortiz;21;danielaaristizabal486@gmail.com;3049353651;false;false;false;policia;true;true;false;true;false;1162;Cartagena;Manizales;true;extranjero;null
1054330113;Antonia Lopez;41;estebanramirez852@gmail.com;3123059805;false;true;true;mininterior;true;true;true;true;false;1029;Santa Marta;Manizales;true;proteccion;null
1505689119;Ludwin Gonzalez;75;estebanramirez225@gmail.com;3162797632;false;false;false;minsalud;true;true;false;true;false;1106;Armenia;Bogotá;false;porvenir;null
