cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1734645672;Natalia Lopez;22;danielaaristizabal561@gmail.com;3024388042;false;true;false;armada;false;false;true;false;false;409;Bogotá;Bogotá;true;porvenir;null
1361714184;Esteban Martinez;47;danielaramirez637@gmail.com;3081279523;false;true;true;inpec;true;false;false;true;true;866;Pereira;Bogotá;true;extranjero;null
1109310580;Sebastian Hernandez;45;estebanhernandez575@gmail.com;3024353050;true;false;true;mininterior;true;true;true;false;true;1069;Cúcuta;Cartagena;false;oldmutual;null
1604061557;Juan Aristizabal;41;anaramirez431@gmail.com;3125340406;false;true;false;policia;true;false;true;true;false;663;Santa Marta;Medellín;true;extranjero;null
1388150284;Natalia Arango;34;ludwinmartinez642@gmail.com;3135890088;false;true;true;armada;true;true;false;false;false;946;Manizales;Bogotá;false;porvenir;null
1650021269;Juan Aristizabal;36;juanfigueroa853@gmail.com;3039249464;true;true;true;policia;false;false;true;false;false;698;Cúcuta;Bucaramanga;false;oldmutual;null
1371778465;Camila Ramirez;28;anaaristizabal50@gmail.com;3030405563;true;false;true;mininterior;false;true;true;false;true;175;Barranquilla;Medellín;true;porvenir;null
1238868753;Daniela Lopez;55;luishernandez720@gmail.com;3115677914;true;true;true;armada;true;true;true;false;true;281;Santa Marta;Bogotá;true;porvenir;null
1066245396;Esteban Martinez;56;ludwingonzalez700@gmail.com;3032265626;false;false;true;mininterior;false;true;false;false;true;72;Santa Marta;Cali;false;proteccion;null
1107983494;Esteban Martinez;51;estebanfigueroa139@gmail.com;3153936337;true;false;true;armada;false;false;false;false;false;869;Cúcuta;Santa Marta;false;extranjero;null
1390773138;Luis Aristizabal;41;mercedezhernandez818@gmail.com;3164824326;false;true;false;minsalud;false;false;false;true;false;930;Pereira;Cúcuta;false;oldmutual;null
1057237124;Juan Gutierrez;30;luisortiz1@gmail.com;3172580092;false;false;true;minsalud;false;true;true;false;true;96;Manizales;Pereira;true;oldmutual;null
1141249856;Esteban Lopez;36;antoniahernandez37@gmail.com;3042239880;true;false;true;minsalud;true;true;false;false;false;205;Bucaramanga;Bogotá;false;porvenir;null
1279159462;Mercedez Gonzalez;67;danielaramirez91@gmail.com;3058748628;true;true;true;mininterior;true;true;false;false;true;1191;Armenia;Medellín;true;extranjero;null
1159165528;Ludwin Gutierrez;42;mercedezgutierrez0@gmail.com;3087526286;false;true;true;policia;true;false;true;true;false;643;Cartagena;Manizales;false;oldmutual;null
1694255528;Luis Martinez;90;antoniaortiz452@gmail.com;3071309847;false;false;false;policia;true;false;true;true;true;1066;Cali;Cúcuta;true;colfondos;null
1438252041;Natalia Martinez;53;antoniaramirez938@gmail.com;3054787963;false;true;false;policia;true;true;true;true;true;349;Pereira;Cúcuta;true;extranjero;null
1472880008;Camila Aristizabal;33;antonialopez456@gmail.com;3157234055;false;false;true;policia;true;true;false;true;false;924;Cartagena;Manizales;false;extranjero;null
1378630252;Mercedez Martinez;19;estebanramirez877@gmail.com;3130842407;false;false;true;armada;true;true;true;false;false;467;Barranquilla;Armenia;true;porvenir;null
1698898587;Esteban Gonzalez;32;estebanmartinez319@gmail.com;3108729899;false;true;false;minsalud;false;true;true;false;false;186;Bogotá;Pereira;true;proteccion;null
1627401323;Juan Figueroa;66;mercedezfigueroa858@gmail.com;3006167261;true;false;false;mininterior;true;false;false;true;false;542;Cúcuta;Santa Marta;true;proteccion;null
1186543707;Juan Gonzalez;87;antoniamartinez654@gmail.com;3061802889;true;true;true;mininterior;false;false;false;true;true;218;Medellín;Armenia;true;proteccion;null
