cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1257816185;Mercedez Gutierrez;41;luisarango815@gmail.com;3035007965;false;false;false;inpec;false;false;false;false;false;565;Pereira;Manizales;false;proteccion;null
1671042634;Natalia Hernandez;56;estebangutierrez832@gmail.com;3054477097;true;true;true;policia;false;true;false;false;true;983;Manizales;Manizales;false;colfondos;null
1076366389;Ana Ramirez;32;camilaaristizabal911@gmail.com;3086284870;false;false;true;inpec;true;true;false;true;false;137;Manizales;Bucaramanga;true;oldmutual;null
1864852189;Juan Ortiz;41;mercedezhernandez707@gmail.com;3046850223;false;false;false;inpec;true;false;false;true;false;367;Santa Marta;Cúcuta;true;colfondos;null
1011054764;David Lopez;72;davidramirez810@gmail.com;3026061063;false;false;true;mininterior;true;false;true;false;false;702;Pereira;Bogotá;false;extranjero;null
1417034553;Esteban Arango;34;antonialopez793@gmail.com;3053154699;false;false;false;inpec;false;false;false;true;false;510;Bogotá;Cartagena;false;oldmutual;null
1514587662;David Ramirez;62;natalialopez169@gmail.com;3187004197;false;true;true;inpec;false;true;false;true;true;162;Armenia;Barranquilla;false;colfondos;null
1497868309;Mercedez Gutierrez;24;davidhernandez102@gmail.com;3194889228;true;true;false;minsalud;true;false;false;true;true;1060;Santa Marta;Cali;false;porvenir;null
1309557351;Daniela Hernandez;45;luisarango664@gmail.com;3078215680;false;true;true;mininterior;true;false;false;false;false;623;Bucaramanga;Cúcuta;true;porvenir;null
1853330087;Luis Gutierrez;81;camilamartinez643@gmail.com;3050607350;true;true;true;inpec;true;false;false;false;false;707;Cali;Pereira;true;proteccion;null
1375925899;Sebastian Figueroa;83;nataliaaristizabal67@gmail.com;3125628143;false;true;true;mininterior;false;true;true;true;true;46;Medellín;Bucaramanga;false;proteccion;null
1718072375;David Ramirez;83;anaaristizabal148@gmail.com;3193784910;true;false;false;mininterior;true;true;false;true;true;379;Bucaramanga;Cali;true;proteccion;null
1708537965;David Lopez;28;camilagutierrez885@gmail.com;3019884093;true;true;true;minsalud;false;false;false;true;true;151;Santa Marta;Armenia;false;extranjero;null
1718798662;Juan Martinez;46;ludwinfigueroa494@gmail.com;3140325711;false;true;true;minsalud;false;false;true;false;true;115;Bogotá;Santa Marta;true;oldmutual;null
1724499545;Daniela Arango;23;juanfigueroa582@gmail.com;3183617815;false;true;true;armada;true;true;false;true;true;1212;Manizales;Cúcuta;true;colfondos;null
1449339952;Antonia Ramirez;61;nataliafigueroa289@gmail.com;3010843268;false;true;true;armada;false;false;false;false;true;1068;Bucaramanga;Cartagena;true;colfondos;null
1052542374;Mercedez Ortiz;81;sebastianramirez195@gmail.com;3075044163;false;true;true;policia;true;false;true;true;true;1220;Medellín;Cali;true;porvenir;null
1223020155;Daniela Ramirez;18;camilaaristizabal282@gmail.com;3165471933;false;false;false;minsalud;false;true;true;false;false;1272;Manizales;Pereira;false;oldmutual;null
1097861901;Antonia Ramirez;48;ludwingutierrez875@gmail.com;3154406461;false;true;false;minsalud;false;true;false;false;true;688;Cartagena;Cúcuta;false;colfondos;null
1065295293;Juan Lopez;80;mercedezgutierrez273@gmail.com;3099225087;false;true;true;armada;false;true;true;true;true;423;Cartagena;Cúcuta;false;proteccion;null
1337450375;Luis Hernandez;63;ludwinlopez579@gmail.com;3146351798;true;false;false;policia;true;false;false;true;false;1210;Manizales;Cartagena;false;oldmutual;null
1876374651;Antonia Hernandez;57;sebastianmartinez871@gmail.com;3174289115;false;true;false;inpec;true;true;true;false;true;325;Pereira;Santa Marta;true;colfondos;null
1814573405;Ana Ortiz;87;estebanmartinez933@gmail.com;3074649946;false;false;false;inpec;false;false;false;false;false;1127;Bucaramanga;Cúcuta;true;extranjero;null
1185135514;Mercedez Ramirez;37;estebanortiz718@gmail.com;3172228584;true;true;false;mininterior;false;false;true;false;true;641;Armenia;Bucaramanga;false;porvenir;null
1459973643;Natalia Martinez;84;danielafigueroa443@gmail.com;3077751156;false;false;false;policia;false;false;true;true;false;196;Medellín;Cali;false;oldmutual;null
1733883697;Camila Ortiz;23;davidarango167@gmail.com;3105624600;true;false;false;mininterior;false;true;false;true;false;202;Bucaramanga;Cartagena;false;colfondos;null
1546326400;Juan Figueroa;83;juangonzalez408@gmail.com;3061797336;false;true;true;mininterior;true;false;false;true;false;70;Cúcuta;Bogotá;false;extranjero;null
1345873745;Antonia Aristizabal;44;juanaristizabal268@gmail.com;3064316489;true;false;false;mininterior;true;false;false;false;true;516;Bucaramanga;Bogotá;true;porvenir;null
1165039429;Antonia Figueroa;21;davidarango611@gmail.com;3155059123;false;false;false;armada;false;false;false;true;false;878;Cúcuta;Medellín;false;proteccion;null
1601517543;Antonia Martinez;47;camilaortiz574@gmail.com;3034665623;false;true;true;policia;false;false;true;false;false;1260;Cali;Cartagena;false;extranjero;null
1665091177;Luis Hernandez;42;ludwinfigueroa813@gmail.com;3002329602;false;false;false;armada;false;false;false;true;true;1108;Cúcuta;Bucaramanga;true;oldmutual;null
1506420326;Luis Gutierrez;73;camilagonzalez521@gmail.com;3047566529;false;false;true;inpec;true;true;false;false;true;381;Armenia;Armenia;true;extranjero;null
1077331665;Juan Gutierrez;69;davidfigueroa48@gmail.com;3004425551;false;true;false;minsalud;true;false;true;false;false;200;Cali;Armenia;true;extranjero;null
1207957180;Ana Ortiz;75;estebanlopez185@gmail.com;3022168292;false;true;true;policia;true;true;false;true;false;615;Cúcuta;Barranquilla;true;proteccion;null
1513519355;Luis Figueroa;19;antoniafigueroa546@gmail.com;3174607055;false;false;true;inpec;true;true;true;false;true;6;Cali;Cúcuta;true;oldmutual;null
1082263010;Natalia Figueroa;49;camilaortiz61@gmail.com;3185626958;false;true;true;inpec;true;false;false;false;true;812;Barranquilla;Cartagena;false;extranjero;null
1878878022;Esteban Aristizabal;41;luisgutierrez447@gmail.com;3162088245;true;false;true;policia;false;true;false;true;true;345;Bucaramanga;Manizales;true;porvenir;null
1122040191;David Gonzalez;81;juanramirez896@gmail.com;3079910591;true;true;true;policia;true;false;false;false;false;797;Santa Marta;Cartagena;false;colfondos;null
1261883025;Luis Martinez;83;juangutierrez987@gmail.com;3103462211;false;true;false;minsalud;true;false;true;false;false;1089;Cúcuta;Medellín;false;proteccion;null
1280060638;Juan Ortiz;20;juanarango548@gmail.com;3114898356;false;true;true;inpec;true;true;true;false;false;1025;Pereira;Barranquilla;true;oldmutual;null
1782608211;Ana Ortiz;74;ludwinarango60@gmail.com;3073070250;false;false;false;inpec;false;false;false;false;true;164;Manizales;Medellín;true;extranjero;null
1366268300;Sebastian Martinez;81;estebanhernandez528@gmail.com;3122152057;false;true;true;policia;false;true;true;true;false;1280;Cartagena;Pereira;false;extranjero;null
1500116220;David Ramirez;42;mercedezgutierrez191@gmail.com;3136204028;false;false;true;inpec;true;true;true;false;false;1200;Santa Marta;Bucaramanga;true;extranjero;null
1345883839;Natalia Gonzalez;88;estebangutierrez875@gmail.com;3134367281;false;true;true;minsalud;false;false;false;false;true;324;Bogotá;Cúcuta;false;proteccion;null
1301700042;Sebastian Lopez;28;juangutierrez310@gmail.com;3161217586;false;false;false;inpec;false;false;false;true;true;82;Santa Marta;Manizales;true;extranjero;null
1487294660;Juan Figueroa;55;anaarango145@gmail.com;3097147590;false;false;false;mininterior;true;true;false;false;true;422;Medellín;Bucaramanga;false;oldmutual;null
1640322135;Sebastian Martinez;20;luisfigueroa780@gmail.com;3166309790;true;true;true;armada;false;false;false;false;true;1112;Bucaramanga;Armenia;false;extranjero;null
1839974915;Camila Figueroa;56;camilaaristizabal964@gmail.com;3146421891;true;false;true;inpec;false;false;false;false;true;980;Cúcuta;Armenia;false;oldmutual;null
1872017156;Antonia Arango;66;nataliaramirez409@gmail.com;3024717775;false;true;false;policia;true;true;false;false;true;238;Armenia;Cali;true;porvenir;null
1810309098;Juan Gutierrez;61;nataliaortiz358@gmail.com;3045365893;false;false;true;armada;true;false;true;false;true;884;Manizales;Bogotá;false;extranjero;null
1128206559;Esteban Gutierrez;75;estebanmartinez457@gmail.com;3171618418;true;false;false;inpec;false;true;true;false;false;791;Barranquilla;Santa Marta;true;porvenir;null
1078216526;Luis Ortiz;38;ludwinaristizabal785@gmail.com;3063429020;false;false;false;policia;false;false;true;true;true;568;Cartagena;Cartagena;false;proteccion;null
1478954112;Camila Gutierrez;21;sebastiangutierrez979@gmail.com;3185089987;true;false;true;armada;true;false;true;false;true;718;Santa Marta;Manizales;true;porvenir;null
1395593790;David Ortiz;78;nataliagutierrez500@gmail.com;3194499142;false;false;false;mininterior;true;true;true;false;true;1149;Armenia;Bogotá;false;porvenir;null
1246644300;Ludwin Gonzalez;81;davidmartinez436@gmail.com;3159863850;false;false;false;minsalud;true;false;true;false;false;332;Pereira;Pereira;true;extranjero;null
1321336557;Camila Hernandez;77;antoniahernandez737@gmail.com;3198527132;false;false;false;armada;true;true;false;true;false;522;Santa Marta;Medellín;false;proteccion;null
1417357582;David Figueroa;49;sebastianaristizabal94@gmail.com;3096273277;false;false;false;inpec;true;true;false;true;true;745;Manizales;Cúcuta;true;proteccion;null
1501719256;Mercedez Ortiz;46;davidortiz39@gmail.com;3044298496;true;true;false;mininterior;false;false;false;false;true;979;Bogotá;Bucaramanga;true;extranjero;null
1083246634;Mercedez Martinez;31;juanortiz370@gmail.com;3085476748;false;true;false;mininterior;false;true;true;false;true;692;Cartagena;Armenia;false;extranjero;null
1243102409;Luis Hernandez;54;davidramirez836@gmail.com;3061389839;true;false;true;minsalud;false;true;true;true;true;987;Manizales;Cúcuta;false;colfondos;null
1700040858;Ludwin Figueroa;83;camilahernandez392@gmail.com;3077268634;true;false;false;mininterior;false;false;false;true;false;717;Santa Marta;Bogotá;false;proteccion;null
1797377041;Ludwin Arango;37;mercedezmartinez941@gmail.com;3151228341;false;false;true;policia;true;true;false;true;true;806;Cúcuta;Santa Marta;true;proteccion;null
1389248405;Luis Ortiz;69;estebanaristizabal964@gmail.com;3066602698;false;false;false;minsalud;false;true;false;true;true;119;Cali;Santa Marta;true;colfondos;null
1467691283;Esteban Martinez;21;sebastianarango678@gmail.com;3065646358;true;true;false;mininterior;true;false;false;true;false;137;Bucaramanga;Bucaramanga;true;proteccion;null
1606100869;Natalia Hernandez;71;luisfigueroa60@gmail.com;3002794081;true;true;false;policia;false;true;true;false;false;6;Bucaramanga;Cúcuta;false;oldmutual;null
