cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780093648;Sebastian Gutierrez;74;juangutierrez440@gmail.com;3081659563;false;true;false;mininterior;false;false;false;false;true;152;Pereira;Cartagena;false;colfondos;null
1674233133;Sebastian Hernandez;38;natalialopez300@gmail.com;3099424982;false;true;true;minsalud;false;false;false;true;false;238;Bogotá;Cúcuta;false;proteccion;null
1287719205;David Figueroa;69;luismartinez269@gmail.com;3169370376;false;true;false;mininterior;false;true;false;true;true;893;Barranquilla;Santa Marta;true;colfondos;null
1268568282;Antonia Ramirez;51;sebastianlopez524@gmail.com;3106888881;false;false;false;inpec;false;true;false;false;false;338;Pereira;Medellín;true;extranjero;null
1577595411;Daniela Figueroa;88;davidramirez400@gmail.com;3190038290;true;true;false;minsalud;true;false;false;true;true;365;Cúcuta;Cartagena;false;oldmutual;null
1087295386;Daniela Arango;32;nataliamartinez337@gmail.com;3083731934;true;true;true;minsalud;false;false;false;false;false;1296;Bucaramanga;Armenia;false;porvenir;null
1505772170;Daniela Ortiz;51;anafigueroa843@gmail.com;3010132499;false;true;true;policia;true;false;false;true;false;431;Cartagena;Medellín;true;extranjero;null
1664416552;Natalia Hernandez;69;analopez916@gmail.com;3199138319;true;false;true;inpec;false;false;false;false;false;328;Barranquilla;Cartagena;true;colfondos;null
1831394825;Daniela Martinez;28;nataliaarango966@gmail.com;3002132106;false;false;true;inpec;true;true;false;false;true;923;Cartagena;Cartagena;true;porvenir;null
1097856090;Daniela Ortiz;36;ludwinmartinez198@gmail.com;3135548173;false;true;false;armada;false;false;true;false;false;221;Cali;Barranquilla;true;colfondos;null
1328271496;Camila Ortiz;53;anaaristizabal344@gmail.com;3073630713;true;false;true;minsalud;false;true;true;false;true;94;Bucaramanga;Cali;true;porvenir;null
1109963994;Ludwin Martinez;85;davidaristizabal244@gmail.com;3006544194;true;true;false;armada;true;false;true;false;true;1268;Santa Marta;Cartagena;false;extranjero;null
1762076260;Natalia Figueroa;25;sebastianarango205@gmail.com;3048387502;true;true;true;inpec;false;false;true;false;true;567;Bucaramanga;Bucaramanga;false;proteccion;null
1810214393;Ludwin Hernandez;20;ludwinortiz489@gmail.com;3035230379;true;false;false;minsalud;false;true;false;true;true;180;Manizales;Bucaramanga;true;oldmutual;null
1334155998;Antonia Hernandez;31;camilalopez109@gmail.com;3023283171;false;false;true;armada;true;true;false;false;true;904;Cúcuta;Barranquilla;false;colfondos;null
1602239938;Natalia Ortiz;71;juanortiz976@gmail.com;3150306338;true;true;false;mininterior;false;false;true;true;false;517;Armenia;Cartagena;true;oldmutual;null
1825099845;David Lopez;44;luisramirez479@gmail.com;3180771839;false;false;false;armada;true;true;true;true;false;239;Cartagena;Cali;false;proteccion;null
1630455782;David Gonzalez;88;estebanfigueroa997@gmail.com;3036429918;false;false;true;mininterior;false;false;true;true;false;1293;Bogotá;Cartagena;true;oldmutual;null
1320126626;Daniela Martinez;29;juanarango769@gmail.com;3083591240;true;true;true;armada;false;true;false;false;true;389;Barranquilla;Manizales;false;colfondos;null
1097393632;Antonia Martinez;56;davidaristizabal165@gmail.com;3152246171;false;false;true;inpec;true;true;false;false;false;370;Armenia;Barranquilla;true;oldmutual;null
1041305617;Daniela Lopez;48;davidramirez81@gmail.com;3077704550;false;false;true;inpec;false;false;false;false;true;1099;Cartagena;Bucaramanga;false;colfondos;null
1879388659;David Arango;35;camilaortiz893@gmail.com;3163271663;false;true;false;minsalud;true;true;false;true;true;594;Medellín;Santa Marta;false;extranjero;null
1026802735;Ludwin Aristizabal;64;anaarango58@gmail.com;3166227507;false;false;true;minsalud;true;true;false;true;true;954;Cartagena;Bogotá;false;oldmutual;null
1397991063;Esteban Hernandez;57;ludwinramirez910@gmail.com;3175688157;true;true;true;policia;true;true;false;false;true;8;Barranquilla;Bogotá;true;porvenir;null
1377572461;David Gonzalez;35;nataliagutierrez844@gmail.com;3026702338;false;true;false;armada;true;true;true;false;false;591;Bogotá;Bogotá;true;extranjero;null
1263947611;Luis Aristizabal;89;antoniafigueroa364@gmail.com;3057984197;true;true;false;armada;true;false;true;false;false;829;Cali;Barranquilla;false;oldmutual;null
1546112467;Esteban Hernandez;65;estebangutierrez452@gmail.com;3068526207;false;true;false;minsalud;true;false;true;true;true;49;Cúcuta;Cali;false;colfondos;null
1464506286;Esteban Ortiz;39;mercedezgonzalez990@gmail.com;3050985154;true;false;false;inpec;false;false;true;true;true;1146;Santa Marta;Armenia;true;oldmutual;null
1761174551;David Arango;80;anahernandez651@gmail.com;3021635612;false;true;true;minsalud;true;true;false;true;true;109;Santa Marta;Cúcuta;false;extranjero;null
1628595140;Juan Figueroa;38;juanaristizabal572@gmail.com;3135485737;false;false;true;inpec;false;false;false;true;false;1057;Santa Marta;Manizales;true;colfondos;null
1517228756;Daniela Martinez;50;anagonzalez912@gmail.com;3013128225;false;false;true;mininterior;false;true;true;true;false;479;Armenia;Armenia;false;porvenir;null
1197728411;Mercedez Ramirez;23;luisgonzalez131@gmail.com;3056023976;true;false;false;mininterior;false;true;true;true;false;552;Bucaramanga;Santa Marta;true;oldmutual;null
1379439071;Juan Ortiz;41;mercedezmartinez352@gmail.com;3073047640;false;true;true;minsalud;false;true;true;false;true;818;Bogotá;Medellín;false;proteccion;null
1035814179;Natalia Figueroa;88;antoniaaristizabal988@gmail.com;3056153601;true;false;true;armada;true;true;true;true;true;23;Cúcuta;Santa Marta;false;oldmutual;null
1664387261;David Ortiz;83;davidarango122@gmail.com;3040160347;false;false;false;policia;true;true;true;true;false;722;Pereira;Medellín;false;oldmutual;null
1555116165;Camila Figueroa;78;antoniamartinez803@gmail.com;3042188340;false;false;true;minsalud;false;true;true;true;true;622;Cúcuta;Bogotá;false;proteccion;null
1858879305;Sebastian Figueroa;50;nataliaaristizabal693@gmail.com;3042028296;false;false;true;mininterior;true;true;false;false;true;1128;Cartagena;Cali;false;porvenir;null
1058677449;Daniela Gutierrez;18;anahernandez433@gmail.com;3032328336;false;false;true;inpec;true;false;true;false;true;1159;Bogotá;Bucaramanga;false;proteccion;null
1087707376;Mercedez Aristizabal;75;mercedezramirez356@gmail.com;3027701927;false;false;true;mininterior;false;false;false;true;false;490;Santa Marta;Cúcuta;false;porvenir;null
1527889357;Mercedez Arango;64;davidramirez192@gmail.com;3150856208;true;false;false;mininterior;false;true;true;true;true;327;Bucaramanga;Armenia;true;proteccion;null
1562623003;Camila Lopez;85;sebastiangutierrez365@gmail.com;3193290613;true;false;true;minsalud;false;false;false;false;true;786;Medellín;Armenia;true;proteccion;null
1233950420;Camila Figueroa;57;nataliaortiz601@gmail.com;3003417092;false;true;true;armada;false;false;false;true;false;1253;Santa Marta;Barranquilla;false;porvenir;null
1244373074;Esteban Gutierrez;82;sebastianramirez853@gmail.com;3110915122;false;true;false;policia;true;false;false;true;false;1289;Barranquilla;Bogotá;true;proteccion;null
1360912447;Ana Gutierrez;83;estebanramirez134@gmail.com;3041090695;false;false;true;minsalud;false;false;true;true;true;117;Armenia;Bogotá;false;porvenir;null
1156118340;Camila Arango;27;mercedezfigueroa783@gmail.com;3154742436;false;false;true;armada;true;true;true;false;false;926;Medellín;Barranquilla;true;porvenir;null
1215944455;Daniela Aristizabal;80;anamartinez463@gmail.com;3124020715;false;true;true;inpec;false;true;false;true;true;591;Bucaramanga;Pereira;true;colfondos;null
1788536956;Ana Hernandez;30;antoniagutierrez872@gmail.com;3025736778;false;true;true;inpec;false;false;true;true;false;359;Pereira;Cali;true;oldmutual;null
1182196233;Esteban Aristizabal;44;davidfigueroa605@gmail.com;3189125050;true;false;true;armada;false;false;false;false;false;315;Bogotá;Bucaramanga;false;colfondos;null
1765389670;Mercedez Figueroa;39;juanortiz944@gmail.com;3057457847;false;true;true;inpec;true;true;false;true;false;1171;Pereira;Cúcuta;false;proteccion;null
1480615985;Camila Gonzalez;70;ludwinmartinez270@gmail.com;3019415070;true;false;true;policia;true;false;true;false;false;143;Manizales;Medellín;false;proteccion;null
1111630797;Natalia Gutierrez;88;nataliaaristizabal457@gmail.com;3098714171;true;true;false;policia;true;true;false;false;true;374;Manizales;Bogotá;true;extranjero;null
1110636479;Sebastian Gutierrez;74;juanortiz853@gmail.com;3111267949;true;true;false;inpec;false;true;true;false;true;846;Medellín;Barranquilla;false;proteccion;null
1224332543;Ana Ortiz;44;anaaristizabal947@gmail.com;3150425344;true;false;true;armada;true;true;true;true;false;177;Manizales;Medellín;true;colfondos;null
1836032461;Sebastian Gonzalez;53;luisramirez645@gmail.com;3173684284;true;true;false;policia;false;true;false;true;true;1021;Medellín;Manizales;true;proteccion;null
1561638106;Mercedez Arango;65;juanaristizabal432@gmail.com;3007302756;true;false;true;policia;true;true;false;false;true;594;Medellín;Santa Marta;false;proteccion;null
1479860875;Daniela Gonzalez;77;davidramirez140@gmail.com;3062774257;true;false;false;inpec;false;true;false;false;true;200;Bogotá;Bogotá;false;extranjero;null
1017312612;Ana Hernandez;78;luislopez306@gmail.com;3130285538;true;false;true;inpec;true;true;false;false;true;573;Barranquilla;Pereira;true;proteccion;null
1825199785;Camila Arango;75;estebanarango766@gmail.com;3081924040;false;true;false;policia;true;false;false;true;true;728;Armenia;Manizales;true;oldmutual;null
1255747197;Mercedez Lopez;57;mercedezortiz163@gmail.com;3012576162;true;true;true;armada;false;false;true;true;false;762;Cartagena;Santa Marta;false;oldmutual;null
1139820758;Esteban Martinez;37;danielalopez666@gmail.com;3196070248;false;false;false;armada;true;true;false;true;true;1004;Medellín;Medellín;true;extranjero;null
1752267194;Natalia Martinez;20;mercedezmartinez203@gmail.com;3052487333;false;true;false;minsalud;false;false;true;true;false;990;Bucaramanga;Cali;false;oldmutual;null
1422632560;David Arango;40;danielagutierrez188@gmail.com;3075097130;true;false;false;inpec;true;false;true;true;false;509;Medellín;Pereira;true;porvenir;null
1894866005;Ana Ramirez;69;estebanramirez483@gmail.com;3069075607;false;true;false;armada;true;true;true;false;true;823;Barranquilla;Bogotá;false;extranjero;null
1610295101;David Gutierrez;51;juangonzalez433@gmail.com;3042673648;true;true;true;inpec;true;false;false;true;true;1106;Medellín;Armenia;true;extranjero;null
1393468745;David Martinez;31;antonialopez87@gmail.com;3010164538;true;false;true;armada;true;false;true;true;false;427;Cúcuta;Cali;false;colfondos;null
