cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1857177405;Luis Gutierrez;83;luisramirez47@gmail.com;3160072630;true;true;false;mininterior;true;true;false;false;true;924;Bogotá;Armenia;false;colfondos;null
1499178989;Camila Gonzalez;89;sebastianhernandez857@gmail.com;3143656654;false;false;true;policia;true;true;true;true;false;333;Santa Marta;Barranquilla;false;porvenir;null
1615299825;Ludwin Martinez;79;luishernandez702@gmail.com;3078785647;true;false;true;armada;true;false;false;true;true;743;Bucaramanga;Manizales;false;porvenir;null
1748838987;Natalia Figueroa;33;davidaristizabal771@gmail.com;3044325111;true;false;false;armada;true;false;false;false;false;149;Santa Marta;Manizales;false;extranjero;null
1766231366;Camila Martinez;62;sebastianramirez398@gmail.com;3124876442;false;false;false;mininterior;false;false;true;false;false;863;Cali;Cúcuta;true;oldmutual;null
1370005671;Ludwin Martinez;25;luisaristizabal680@gmail.com;3151030825;false;false;false;inpec;false;false;true;true;false;414;Manizales;Pereira;false;oldmutual;null
1356851194;Esteban Hernandez;27;antoniafigueroa510@gmail.com;3051785532;true;false;true;mininterior;true;false;true;true;true;781;Cali;Santa Marta;false;proteccion;null
1001388665;Luis Hernandez;70;analopez710@gmail.com;3023484623;false;false;true;inpec;true;false;true;false;false;1262;Bucaramanga;Bucaramanga;true;proteccion;null
1219441241;Ana Gutierrez;53;ludwinaristizabal478@gmail.com;3033716309;false;true;false;armada;false;true;true;false;true;789;Pereira;Barranquilla;false;extranjero;null
1728426789;Mercedez Aristizabal;80;mercedezortiz771@gmail.com;3051169257;false;false;false;armada;true;false;true;false;false;190;Cali;Cúcuta;false;oldmutual;null
1074069926;Ludwin Gonzalez;47;antoniaramirez947@gmail.com;3057452820;true;true;false;inpec;true;true;false;false;true;1275;Armenia;Bogotá;false;colfondos;null
1369659368;Sebastian Martinez;31;estebanaristizabal118@gmail.com;3175415353;false;false;true;minsalud;false;true;true;false;true;730;Cali;Cali;false;extranjero;null
1631373951;Natalia Aristizabal;79;analopez56@gmail.com;3066607174;true;true;false;minsalud;true;true;true;false;true;566;Cali;Bucaramanga;false;extranjero;null
1143153489;Ana Aristizabal;67;camilaortiz174@gmail.com;3071991911;true;true;false;policia;true;true;false;true;true;1004;Cartagena;Manizales;true;colfondos;null
1359772136;David Arango;31;nataliahernandez866@gmail.com;3020193722;true;true;true;inpec;true;false;false;true;true;5;Bucaramanga;Bucaramanga;false;extranjero;null
1845825852;Ana Gonzalez;68;camilahernandez66@gmail.com;3025628047;false;true;false;policia;false;true;true;true;true;129;Medellín;Armenia;true;extranjero;null
1524048067;David Hernandez;74;mercedezlopez713@gmail.com;3125967815;false;false;false;inpec;false;true;true;true;false;1249;Bucaramanga;Armenia;true;extranjero;null
1532571311;Antonia Arango;49;ludwinmartinez206@gmail.com;3137119133;false;true;true;minsalud;true;false;false;false;false;1085;Bucaramanga;Barranquilla;false;proteccion;null
1565485494;Juan Figueroa;60;anagonzalez517@gmail.com;3182637417;true;false;false;inpec;false;false;true;true;true;473;Cartagena;Medellín;true;oldmutual;null
1454257598;Esteban Figueroa;42;mercedezmartinez57@gmail.com;3062804797;true;true;true;inpec;true;true;false;true;true;868;Medellín;Pereira;true;porvenir;null
1028959104;David Arango;67;ludwinarango965@gmail.com;3151033909;true;true;true;minsalud;true;true;false;false;false;283;Manizales;Bogotá;false;porvenir;null
1305511885;Ana Gonzalez;52;nataliahernandez294@gmail.com;3098364290;true;false;true;inpec;true;true;true;false;false;668;Medellín;Barranquilla;true;extranjero;null
1136618287;Camila Gonzalez;74;juanarango299@gmail.com;3128247520;true;true;true;minsalud;true;true;false;false;true;1209;Manizales;Santa Marta;true;colfondos;null
1743713294;Juan Martinez;28;sebastianmartinez261@gmail.com;3022024839;false;true;false;inpec;false;false;true;true;true;52;Manizales;Bucaramanga;true;extranjero;null
1118921328;Esteban Lopez;61;danielagutierrez827@gmail.com;3083852143;false;true;true;armada;true;true;true;true;false;310;Pereira;Cartagena;false;extranjero;null
1328769507;Mercedez Martinez;60;antonialopez479@gmail.com;3099654399;true;true;false;armada;false;true;true;false;true;499;Santa Marta;Pereira;true;extranjero;null
1227529970;Ana Aristizabal;50;juanmartinez464@gmail.com;3009885318;true;false;true;armada;false;true;true;true;false;422;Armenia;Santa Marta;false;proteccion;null
1157040536;Juan Hernandez;32;antoniahernandez648@gmail.com;3174698982;true;false;true;inpec;true;true;true;true;true;153;Santa Marta;Barranquilla;true;oldmutual;null
1032514951;Esteban Aristizabal;33;mercedezramirez113@gmail.com;3171789939;true;true;false;inpec;true;true;false;false;false;167;Cartagena;Pereira;false;oldmutual;null
1271812094;Ludwin Gutierrez;38;davidhernandez343@gmail.com;3162082816;false;false;true;minsalud;false;false;false;true;false;1008;Cartagena;Cartagena;false;proteccion;null
1015601462;Esteban Lopez;45;camilafigueroa927@gmail.com;3050884275;false;true;true;mininterior;true;false;false;false;false;511;Cali;Pereira;true;colfondos;null
1852866918;Luis Gonzalez;82;nataliaaristizabal794@gmail.com;3166132049;true;true;false;minsalud;false;true;true;true;true;536;Cartagena;Armenia;false;porvenir;null
1493583559;David Ramirez;79;juanlopez27@gmail.com;3068291903;false;true;false;minsalud;false;true;false;false;false;665;Bucaramanga;Manizales;false;oldmutual;null
1192210286;David Lopez;73;juanhernandez175@gmail.com;3022657518;true;false;true;armada;true;true;false;true;true;122;Santa Marta;Manizales;true;proteccion;null
1527048378;Mercedez Gonzalez;46;estebanortiz147@gmail.com;3031874309;true;false;true;mininterior;false;false;false;true;false;817;Medellín;Manizales;false;porvenir;null
1821340279;Luis Aristizabal;79;camilafigueroa713@gmail.com;3054549286;false;false;false;mininterior;false;false;false;true;true;0;Bogotá;Cúcuta;true;porvenir;null
1824929195;Ana Lopez;31;juangonzalez416@gmail.com;3026498789;true;true;true;policia;true;false;false;false;false;828;Bogotá;Cali;true;extranjero;null
1764190051;Juan Ramirez;82;danielagonzalez550@gmail.com;3136801816;true;false;true;armada;true;false;true;true;false;1151;Cúcuta;Cali;false;extranjero;null
1429912024;Mercedez Martinez;53;danielagonzalez757@gmail.com;3035353422;true;true;false;armada;false;false;false;false;true;521;Barranquilla;Cartagena;true;oldmutual;null
1671411297;Ludwin Hernandez;77;estebanaristizabal501@gmail.com;3001696731;false;false;true;armada;true;true;false;false;false;389;Medellín;Cali;false;proteccion;null
1396184780;Camila Arango;47;anahernandez143@gmail.com;3077986942;false;true;true;armada;true;false;true;true;false;112;Manizales;Barranquilla;true;extranjero;null
1421681899;Mercedez Ramirez;53;ludwinortiz613@gmail.com;3133304284;false;false;true;minsalud;false;false;true;false;true;1008;Pereira;Cali;true;oldmutual;null
1680415653;Ludwin Martinez;57;anaramirez356@gmail.com;3139392833;true;true;false;minsalud;false;false;true;true;true;388;Barranquilla;Bogotá;true;colfondos;null
1731145533;David Aristizabal;59;estebanramirez242@gmail.com;3040940617;true;false;false;mininterior;true;false;false;true;false;778;Cúcuta;Barranquilla;false;proteccion;null
1127798791;Daniela Ortiz;39;nataliaortiz183@gmail.com;3040638533;true;true;false;mininterior;true;true;false;true;true;106;Pereira;Cúcuta;true;porvenir;null
1052416422;Natalia Gonzalez;67;mercedezfigueroa606@gmail.com;3134882144;true;false;false;minsalud;false;false;false;true;true;860;Cartagena;Pereira;false;colfondos;null
1618113534;Ana Lopez;22;luislopez383@gmail.com;3030975649;true;false;false;armada;true;true;false;false;false;656;Armenia;Pereira;false;proteccion;null
1682262170;Ludwin Ramirez;85;antoniaortiz622@gmail.com;3064170149;true;true;true;inpec;false;false;true;true;true;919;Cali;Cartagena;true;colfondos;null
1635575974;Antonia Lopez;24;estebanramirez960@gmail.com;3155584832;true;false;false;mininterior;true;true;false;false;false;863;Medellín;Cúcuta;true;oldmutual;null
1391791036;Ana Lopez;19;nataliahernandez325@gmail.com;3067383668;true;false;true;minsalud;true;true;true;false;true;1070;Medellín;Bogotá;false;proteccion;null
1145345628;Antonia Gonzalez;81;danielagonzalez787@gmail.com;3094598521;false;true;false;inpec;true;true;false;false;false;133;Bucaramanga;Santa Marta;true;colfondos;null
1504493666;David Gonzalez;71;danielahernandez431@gmail.com;3037631825;false;false;false;policia;true;true;true;false;false;481;Manizales;Cúcuta;true;oldmutual;null
1570097455;Natalia Gutierrez;81;anagutierrez761@gmail.com;3165009492;true;true;true;minsalud;true;false;true;false;false;1193;Bogotá;Cartagena;false;oldmutual;null
1150726982;Ana Ramirez;64;ludwingutierrez424@gmail.com;3152672496;false;false;true;policia;false;false;false;false;false;420;Pereira;Cartagena;true;extranjero;null
1608046217;Natalia Martinez;25;juanmartinez261@gmail.com;3051718644;true;true;true;mininterior;false;false;false;true;true;979;Manizales;Santa Marta;true;oldmutual;null
1240082638;Sebastian Gonzalez;71;estebanmartinez738@gmail.com;3061909238;false;true;true;inpec;true;true;true;true;false;1038;Bucaramanga;Cartagena;true;colfondos;null
1046044619;Sebastian Gutierrez;74;anaramirez536@gmail.com;3170373147;false;true;true;armada;false;true;true;false;true;662;Manizales;Medellín;false;extranjero;null
1107081751;Sebastian Gutierrez;39;luisgutierrez75@gmail.com;3120747139;true;true;true;inpec;false;false;false;true;true;565;Bogotá;Barranquilla;true;extranjero;null
1823704691;Camila Hernandez;28;camilamartinez796@gmail.com;3169470199;false;false;false;policia;false;true;false;false;true;517;Cartagena;Bucaramanga;false;extranjero;null
1622460774;Mercedez Ramirez;69;danielaortiz676@gmail.com;3180697944;false;false;true;armada;false;false;true;false;true;216;Barranquilla;Cúcuta;true;extranjero;null
1660269208;Ana Ortiz;73;ludwinfigueroa623@gmail.com;3196958104;false;false;false;mininterior;false;true;true;true;false;145;Manizales;Bucaramanga;true;porvenir;null
1031135540;Antonia Aristizabal;27;davidmartinez619@gmail.com;3136532653;false;false;true;armada;true;true;true;true;true;493;Pereira;Santa Marta;false;porvenir;null
1219100685;Antonia Arango;67;luisaristizabal11@gmail.com;3133534042;true;true;false;minsalud;true;true;true;true;true;1212;Cúcuta;Santa Marta;false;proteccion;null
1624124605;David Gonzalez;71;luismartinez825@gmail.com;3078602811;false;true;true;policia;true;true;true;false;true;676;Cartagena;Armenia;false;proteccion;null
1274112812;Ana Ramirez;21;camilahernandez958@gmail.com;3043795547;false;false;false;armada;false;false;true;true;false;603;Bogotá;Cali;true;colfondos;null
1605228187;Daniela Gutierrez;67;camilaaristizabal826@gmail.com;3043280007;false;false;true;mininterior;false;true;true;true;false;634;Cartagena;Armenia;true;oldmutual;null
1025644802;David Ramirez;30;nataliagutierrez256@gmail.com;3039492997;true;true;false;inpec;true;false;true;true;true;194;Cali;Cali;false;proteccion;null
1866952300;Natalia Lopez;62;sebastianortiz326@gmail.com;3096400051;true;false;true;minsalud;true;false;false;true;true;221;Santa Marta;Manizales;true;colfondos;null
1772677311;Ana Aristizabal;48;davidarango569@gmail.com;3033037206;true;true;true;policia;true;true;false;true;false;1062;Armenia;Santa Marta;true;porvenir;null
1417958097;Daniela Gonzalez;37;antoniamartinez502@gmail.com;3039456311;false;false;true;minsalud;false;false;true;false;false;215;Santa Marta;Barranquilla;true;proteccion;null
1527018305;Natalia Gonzalez;32;estebanramirez460@gmail.com;3110663444;true;false;true;minsalud;false;true;true;true;true;822;Bucaramanga;Cali;true;extranjero;null
1666168157;Esteban Aristizabal;19;mercedezarango236@gmail.com;3109976663;true;true;true;armada;false;true;true;false;true;439;Cúcuta;Manizales;true;colfondos;null
1669355172;Esteban Figueroa;50;danielafigueroa840@gmail.com;3133246395;true;false;true;minsalud;false;true;false;true;false;521;Barranquilla;Santa Marta;false;extranjero;null
1886833057;Mercedez Arango;64;ludwingonzalez71@gmail.com;3199441610;false;true;false;armada;false;false;false;true;false;18;Bogotá;Cúcuta;true;oldmutual;null
1796213070;Juan Ortiz;38;ludwinramirez236@gmail.com;3139035421;true;false;false;policia;false;false;true;false;false;577;Cartagena;Santa Marta;true;proteccion;null
1112679966;Antonia Ramirez;62;danielaaristizabal994@gmail.com;3023402447;true;true;false;minsalud;false;false;false;false;true;1234;Barranquilla;Barranquilla;false;oldmutual;null
1692271762;Mercedez Aristizabal;61;luislopez452@gmail.com;3065406424;false;false;false;inpec;true;false;false;false;true;1070;Cartagena;Bucaramanga;false;colfondos;null
1854089058;Ana Figueroa;79;camilaortiz861@gmail.com;3073905623;false;true;false;minsalud;false;false;true;true;false;43;Bogotá;Armenia;true;colfondos;null
1446840394;Mercedez Hernandez;74;ludwingonzalez622@gmail.com;3007686002;false;true;true;minsalud;true;true;true;true;false;152;Cartagena;Cartagena;true;colfondos;null
1363621154;Sebastian Ortiz;41;antoniaortiz574@gmail.com;3127645697;false;false;false;armada;true;true;true;false;false;7;Armenia;Pereira;true;porvenir;null
1429087316;Ludwin Hernandez;26;estebanfigueroa867@gmail.com;3191579342;false;true;false;armada;true;true;false;true;true;1035;Manizales;Barranquilla;false;porvenir;null
1194455611;Natalia Ortiz;85;camilahernandez10@gmail.com;3077753094;false;true;false;policia;false;true;true;true;true;962;Medellín;Cali;false;oldmutual;null
1499901441;Camila Aristizabal;18;nataliagutierrez129@gmail.com;3125030895;false;false;false;mininterior;true;false;false;false;true;590;Cali;Cali;true;colfondos;null
1417277010;Antonia Arango;86;juangutierrez126@gmail.com;3124729700;false;true;true;policia;true;false;true;false;false;539;Manizales;Armenia;true;proteccion;null
1885524767;Antonia Gutierrez;44;luisramirez250@gmail.com;3198005303;false;false;true;policia;true;true;true;true;false;521;Armenia;Manizales;false;proteccion;null
1487769438;Juan Ramirez;81;danielaramirez662@gmail.com;3199595894;true;true;false;policia;true;true;true;true;true;860;Pereira;Bucaramanga;true;proteccion;null
1293542132;Juan Figueroa;52;danielalopez468@gmail.com;3129011644;false;true;false;minsalud;true;false;true;true;false;961;Medellín;Barranquilla;true;oldmutual;null
