cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057390842;David Figueroa;51;juanfigueroa833@gmail.com;3131183084;false;false;true;minsalud;false;true;true;false;true;265;Bogotá;Pereira;true;extranjero;null
1342569956;Daniela Ortiz;81;nataliaarango126@gmail.com;3132357158;true;false;false;minsalud;true;true;true;true;false;891;Barranquilla;Cartagena;true;porvenir;null
1304271789;Luis Ramirez;44;luisfigueroa663@gmail.com;3190176367;false;true;true;policia;false;true;false;false;false;764;Bucaramanga;Cúcuta;true;proteccion;null
1026124562;Antonia Aristizabal;32;juanmartinez34@gmail.com;3032798436;false;false;true;mininterior;true;true;true;false;false;554;Cartagena;Cúcuta;true;porvenir;null
1838295320;Sebastian Ramirez;76;estebanmartinez164@gmail.com;3001597714;true;false;false;mininterior;true;true;false;false;false;192;Armenia;Manizales;true;proteccion;null
1402216870;Daniela Gutierrez;67;anamartinez67@gmail.com;3067164988;true;false;true;minsalud;true;true;true;false;false;345;Cali;Bucaramanga;false;colfondos;null
1707451038;Esteban Aristizabal;69;ludwinramirez399@gmail.com;3040867287;false;false;true;policia;true;false;true;true;false;503;Bogotá;Santa Marta;true;proteccion;null
1346248488;David Aristizabal;87;estebangutierrez283@gmail.com;3133893638;true;false;true;policia;false;true;true;false;false;700;Manizales;Pereira;false;colfondos;null
1617422739;Ludwin Aristizabal;62;juanarango241@gmail.com;3140490996;true;false;true;policia;false;false;true;true;true;673;Santa Marta;Cali;true;colfondos;null
1836624140;Daniela Gonzalez;76;juangutierrez440@gmail.com;3107664321;true;true;true;inpec;false;true;true;true;true;515;Bogotá;Cúcuta;true;proteccion;null
1501852281;David Lopez;32;davidaristizabal136@gmail.com;3122855272;false;false;false;minsalud;false;true;false;true;true;174;Pereira;Cali;true;oldmutual;null
1097418751;Sebastian Gutierrez;60;davidlopez91@gmail.com;3183718151;true;true;false;mininterior;false;false;false;true;true;683;Manizales;Medellín;true;colfondos;null
1751383391;Mercedez Aristizabal;76;mercedezlopez994@gmail.com;3119697713;true;false;true;inpec;true;true;true;false;false;984;Cúcuta;Cali;false;proteccion;null
1181903283;Mercedez Aristizabal;29;analopez300@gmail.com;3145372241;true;true;true;inpec;true;true;true;false;false;1243;Bucaramanga;Cartagena;true;porvenir;null
1083886305;Luis Aristizabal;87;luisgonzalez203@gmail.com;3044015282;true;true;true;armada;true;true;true;true;true;157;Barranquilla;Pereira;true;porvenir;null
1855448698;Antonia Gutierrez;62;anaortiz393@gmail.com;3159115101;true;false;true;inpec;true;true;false;true;true;1127;Cúcuta;Santa Marta;true;proteccion;null
1417454887;David Ortiz;50;ludwinaristizabal292@gmail.com;3012310746;false;false;false;inpec;true;false;false;false;true;765;Bogotá;Armenia;false;extranjero;null
1638865474;Sebastian Gutierrez;38;estebangonzalez189@gmail.com;3190471862;true;false;false;inpec;false;true;true;true;true;347;Cartagena;Cartagena;true;proteccion;null
1140658143;Juan Arango;78;juanfigueroa169@gmail.com;3059890261;false;true;false;mininterior;true;false;true;false;true;509;Armenia;Bogotá;false;oldmutual;null
1175819102;Daniela Martinez;29;antonialopez316@gmail.com;3009845820;true;false;true;minsalud;true;false;true;false;false;420;Santa Marta;Bucaramanga;true;colfondos;null
1361214719;Ludwin Figueroa;36;davidortiz212@gmail.com;3117864615;true;true;false;armada;false;false;false;true;true;752;Pereira;Cúcuta;true;colfondos;null
1329184474;Mercedez Arango;57;sebastianaristizabal782@gmail.com;3139638920;true;true;true;mininterior;true;true;true;true;false;659;Cúcuta;Pereira;true;colfondos;null
1722672449;Antonia Ortiz;39;natalialopez828@gmail.com;3075607801;false;true;true;armada;false;false;true;true;true;239;Medellín;Cali;true;extranjero;null
1442679876;Ana Ortiz;59;anamartinez636@gmail.com;3018744289;false;true;true;policia;false;true;true;true;true;57;Santa Marta;Bogotá;false;colfondos;null
1018696967;Natalia Lopez;45;luisgonzalez297@gmail.com;3137052424;true;false;false;inpec;false;false;false;false;false;27;Medellín;Cúcuta;true;porvenir;null
1533518155;Esteban Hernandez;28;analopez306@gmail.com;3183819820;false;true;true;inpec;true;false;false;true;true;447;Cali;Medellín;false;colfondos;null
1309792292;Camila Aristizabal;35;ludwinramirez127@gmail.com;3062208499;false;false;false;policia;false;true;false;false;false;1004;Pereira;Pereira;true;oldmutual;null
1156348889;Camila Gonzalez;65;nataliagutierrez552@gmail.com;3003824231;false;true;false;policia;true;true;false;true;false;125;Bogotá;Armenia;false;oldmutual;null
1508558274;David Aristizabal;89;nataliagutierrez43@gmail.com;3134698708;true;false;false;armada;true;true;true;true;false;807;Bucaramanga;Armenia;false;proteccion;null
1519801067;Natalia Martinez;59;luisramirez894@gmail.com;3021256456;true;true;true;minsalud;true;false;true;true;true;1167;Bucaramanga;Cali;true;proteccion;null
1827820011;David Ramirez;37;ludwinmartinez596@gmail.com;3079705871;false;true;false;minsalud;false;true;true;true;true;785;Manizales;Cúcuta;true;oldmutual;null
1414377718;Juan Figueroa;28;sebastianramirez869@gmail.com;3187460268;false;true;false;armada;true;true;true;false;true;961;Bucaramanga;Bucaramanga;true;oldmutual;null
1550901981;Daniela Ramirez;28;camilaaristizabal145@gmail.com;3051873501;true;true;false;armada;false;false;false;true;false;711;Bogotá;Pereira;true;porvenir;null
1645187907;Daniela Figueroa;65;ludwingonzalez468@gmail.com;3150562296;true;false;true;inpec;true;false;false;true;true;648;Bogotá;Armenia;false;porvenir;null
1299492339;Sebastian Figueroa;79;danielahernandez990@gmail.com;3016894960;false;false;true;policia;false;true;true;true;false;541;Manizales;Manizales;true;extranjero;null
1462340330;Sebastian Hernandez;79;anaortiz368@gmail.com;3009702848;false;true;false;armada;false;true;false;true;true;76;Manizales;Bucaramanga;false;oldmutual;null
1128769564;Daniela Martinez;62;danielamartinez903@gmail.com;3029706969;false;true;true;armada;false;true;false;false;true;613;Pereira;Bucaramanga;false;colfondos;null
1090609539;Camila Hernandez;67;sebastiangutierrez684@gmail.com;3030412085;false;false;false;policia;false;true;false;false;true;420;Medellín;Armenia;false;colfondos;null
1807763789;Ludwin Lopez;28;ludwinaristizabal210@gmail.com;3045503608;false;true;true;minsalud;false;false;true;false;false;135;Cúcuta;Santa Marta;true;proteccion;null
1305737715;Ana Lopez;81;mercedezaristizabal527@gmail.com;3129077966;false;true;true;inpec;false;true;true;true;false;1167;Cúcuta;Cúcuta;false;porvenir;null
1048800113;Sebastian Lopez;55;anamartinez832@gmail.com;3190214644;true;true;false;mininterior;true;true;true;false;true;1136;Pereira;Armenia;true;porvenir;null
1026259176;Juan Gonzalez;36;nataliamartinez283@gmail.com;3029667076;true;true;false;policia;true;false;true;false;true;602;Cúcuta;Cúcuta;false;oldmutual;null
1263838533;Esteban Hernandez;51;anaortiz803@gmail.com;3110613584;false;false;true;armada;false;true;true;false;false;1246;Armenia;Cartagena;false;colfondos;null
1769742098;Mercedez Ortiz;31;nataliahernandez566@gmail.com;3076802001;false;true;true;minsalud;true;false;true;false;false;414;Bucaramanga;Bogotá;true;proteccion;null
1596696616;Ana Hernandez;24;camilafigueroa395@gmail.com;3195637138;true;true;true;inpec;false;false;false;false;false;631;Manizales;Cali;false;colfondos;null
1810495613;Camila Arango;38;juanfigueroa871@gmail.com;3007761527;true;false;true;mininterior;true;false;true;true;true;854;Bogotá;Cúcuta;true;oldmutual;null
1184219001;Sebastian Gutierrez;61;camilaarango22@gmail.com;3152883148;true;true;false;armada;true;true;true;false;true;1224;Pereira;Armenia;false;extranjero;null
1055776930;David Gonzalez;39;camilaortiz799@gmail.com;3180005188;false;true;false;mininterior;false;true;true;false;false;1269;Pereira;Cali;true;extranjero;null
1318276922;Sebastian Martinez;44;ludwinfigueroa168@gmail.com;3166339870;true;true;true;armada;false;true;false;false;false;291;Manizales;Santa Marta;false;extranjero;null
1091595675;Ludwin Ramirez;59;nataliafigueroa323@gmail.com;3123733532;true;false;false;inpec;false;true;false;true;true;13;Bucaramanga;Barranquilla;false;porvenir;null
1433404789;Sebastian Ramirez;78;antonialopez801@gmail.com;3115291651;true;false;false;mininterior;false;true;true;false;true;979;Barranquilla;Manizales;false;proteccion;null
1292925523;Sebastian Hernandez;75;estebanramirez557@gmail.com;3109395883;true;false;true;policia;true;true;true;false;false;129;Cartagena;Cúcuta;true;oldmutual;null
1608483364;Esteban Ramirez;28;nataliagonzalez911@gmail.com;3012985209;true;true;false;policia;true;false;false;false;true;849;Cartagena;Medellín;true;proteccion;null
1079400449;Luis Gonzalez;72;danielagutierrez126@gmail.com;3112351933;true;false;false;armada;false;true;true;false;false;1089;Manizales;Medellín;true;extranjero;null
1188570051;Ludwin Aristizabal;82;danielahernandez889@gmail.com;3172149310;true;false;true;inpec;true;true;true;true;true;771;Barranquilla;Medellín;true;extranjero;null
1790318538;Esteban Aristizabal;36;juanarango281@gmail.com;3177011562;true;true;true;armada;false;false;true;true;false;37;Cúcuta;Armenia;true;porvenir;null
1387469988;Daniela Hernandez;30;estebanlopez385@gmail.com;3085736669;false;false;true;inpec;true;false;true;false;true;95;Manizales;Armenia;true;proteccion;null
1416683643;Daniela Ortiz;25;davidgonzalez845@gmail.com;3134486065;true;true;true;inpec;true;false;true;false;true;290;Barranquilla;Cúcuta;true;colfondos;null
1338195927;Esteban Arango;19;ludwinmartinez621@gmail.com;3136293085;true;false;false;inpec;true;false;true;false;true;685;Bogotá;Cali;false;colfondos;null
1889037224;Mercedez Ortiz;84;nataliagonzalez28@gmail.com;3005450456;true;true;true;inpec;true;true;true;true;true;637;Barranquilla;Cartagena;false;colfondos;null
1867947666;Ludwin Lopez;28;nataliaramirez142@gmail.com;3196341735;false;false;false;mininterior;false;true;true;false;true;525;Santa Marta;Armenia;false;colfondos;null
1365408539;Juan Lopez;56;nataliagutierrez654@gmail.com;3077865569;false;true;true;mininterior;true;true;false;false;true;1219;Pereira;Santa Marta;false;colfondos;null
1233349685;Natalia Ramirez;22;ludwinortiz248@gmail.com;3161695256;true;false;true;inpec;true;true;false;true;true;1148;Medellín;Medellín;true;proteccion;null
1138337743;Juan Hernandez;74;sebastianortiz579@gmail.com;3070137986;true;false;true;armada;false;true;false;false;false;1049;Cúcuta;Pereira;true;oldmutual;null
1804986219;Luis Gonzalez;40;anaortiz810@gmail.com;3156224845;true;false;false;minsalud;false;false;true;true;false;464;Cali;Manizales;false;extranjero;null
1243928061;Antonia Martinez;53;camilaramirez456@gmail.com;3063152790;true;false;true;mininterior;false;true;true;false;false;953;Cartagena;Santa Marta;false;extranjero;null
1770660569;Ana Ramirez;44;danielagutierrez537@gmail.com;3106992778;false;false;false;policia;true;true;false;false;false;1050;Medellín;Cali;false;oldmutual;null
1727223182;Luis Arango;55;anafigueroa609@gmail.com;3034974408;false;false;true;inpec;true;true;true;false;false;563;Cartagena;Barranquilla;false;proteccion;null
1293722223;Luis Lopez;67;nataliamartinez485@gmail.com;3061011356;true;true;false;inpec;false;true;true;false;true;1152;Bogotá;Cúcuta;true;oldmutual;null
1753254040;Ana Gonzalez;24;ludwinhernandez502@gmail.com;3088771003;false;false;true;policia;false;true;true;false;true;275;Cúcuta;Manizales;false;extranjero;null
1372709728;Juan Figueroa;60;luishernandez758@gmail.com;3034553722;false;false;false;minsalud;false;true;true;true;false;440;Bogotá;Pereira;false;extranjero;null
1711684252;Juan Arango;71;mercedezlopez470@gmail.com;3083344811;false;true;false;inpec;false;true;false;false;false;1060;Manizales;Pereira;true;porvenir;null
1851457724;Daniela Arango;71;antoniafigueroa172@gmail.com;3097943116;true;false;true;mininterior;true;false;false;true;false;444;Santa Marta;Santa Marta;false;oldmutual;null
1387506296;Camila Ortiz;72;camilamartinez807@gmail.com;3119662190;true;false;true;mininterior;false;true;false;true;true;484;Pereira;Bogotá;false;colfondos;null
1444932174;Natalia Martinez;62;danielaaristizabal71@gmail.com;3171846343;true;false;false;armada;false;false;true;true;false;613;Manizales;Cartagena;false;porvenir;null
1898589389;Mercedez Aristizabal;72;nataliaaristizabal469@gmail.com;3197840283;true;true;true;armada;true;true;false;false;true;283;Santa Marta;Manizales;false;colfondos;null
1490214684;Luis Ortiz;34;sebastianmartinez249@gmail.com;3060213919;false;true;true;minsalud;true;true;true;false;false;1054;Armenia;Cartagena;false;extranjero;null
1302836498;Natalia Martinez;40;luisfigueroa878@gmail.com;3183985872;false;false;true;policia;true;false;true;true;true;972;Santa Marta;Armenia;false;porvenir;null
1210731000;Juan Aristizabal;28;mercedezlopez798@gmail.com;3137298241;true;false;true;minsalud;false;true;false;false;false;1000;Santa Marta;Pereira;false;extranjero;null
1602663334;Daniela Martinez;84;ludwinarango244@gmail.com;3077465263;true;true;false;minsalud;false;false;false;false;true;431;Cúcuta;Santa Marta;false;colfondos;null
1594169526;Natalia Figueroa;27;ludwinhernandez411@gmail.com;3032461589;true;true;false;minsalud;true;true;true;false;true;571;Bogotá;Pereira;false;porvenir;null
1199404119;Esteban Figueroa;39;nataliafigueroa656@gmail.com;3049706451;false;false;false;mininterior;true;false;true;true;true;630;Bucaramanga;Cali;false;porvenir;null
1351509199;Ana Gonzalez;65;luisortiz444@gmail.com;3043626787;true;false;false;armada;true;true;true;false;false;1032;Bucaramanga;Santa Marta;true;proteccion;null
1502509892;Sebastian Ramirez;51;estebanhernandez341@gmail.com;3150365712;true;true;false;minsalud;false;false;true;false;true;1117;Santa Marta;Bucaramanga;false;extranjero;null
1373663344;Juan Figueroa;85;sebastiangutierrez786@gmail.com;3042578324;false;false;false;inpec;false;true;false;false;false;521;Pereira;Medellín;true;porvenir;null
1568404787;Mercedez Gonzalez;79;davidaristizabal339@gmail.com;3115932970;false;true;true;mininterior;false;true;false;true;false;157;Pereira;Barranquilla;true;oldmutual;null
1454649177;Mercedez Hernandez;72;nataliaortiz182@gmail.com;3138733300;false;true;true;policia;false;false;true;false;true;796;Bogotá;Pereira;false;porvenir;null
1345327599;Antonia Arango;43;luisramirez480@gmail.com;3075010889;true;false;false;policia;true;true;false;false;false;743;Pereira;Cali;false;oldmutual;null
1018704047;Luis Martinez;75;natalialopez386@gmail.com;3022180379;false;false;false;armada;true;true;true;false;false;317;Cartagena;Cúcuta;true;proteccion;null
