cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1733578396;Ana Aristizabal;83;anafigueroa350@gmail.com;3115917185;true;true;false;mininterior;true;false;true;false;false;608;Santa Marta;Cúcuta;true;proteccion;null
1527915930;Sebastian Figueroa;73;nataliaortiz38@gmail.com;3099075316;false;true;false;armada;true;false;false;false;true;1077;Bucaramanga;Medellín;true;porvenir;null
1245105024;Juan Ramirez;76;estebanaristizabal700@gmail.com;3038690318;true;true;true;minsalud;true;true;false;true;false;21;Barranquilla;Bogotá;true;proteccion;null
1365108017;David Figueroa;23;mercedezarango968@gmail.com;3148467547;true;true;true;policia;false;true;false;false;false;353;Barranquilla;Pereira;true;porvenir;null
1045719739;Mercedez Arango;52;mercedezramirez288@gmail.com;3098146733;true;true;true;armada;false;false;false;true;false;147;Cartagena;Bogotá;false;oldmutual;null
1638822280;Luis Figueroa;60;antoniagutierrez355@gmail.com;3043391484;false;false;true;policia;false;true;true;false;false;737;Santa Marta;Cartagena;false;extranjero;null
1743771172;Juan Aristizabal;40;danielamartinez157@gmail.com;3078437167;true;false;true;policia;true;true;true;false;true;289;Cúcuta;Cali;true;proteccion;null
1662162118;Esteban Hernandez;28;mercedezfigueroa420@gmail.com;3136165082;true;true;false;minsalud;false;false;true;false;false;875;Pereira;Cúcuta;true;oldmutual;null
1818267939;Mercedez Figueroa;70;davidlopez3@gmail.com;3133115423;true;false;false;inpec;true;true;true;true;false;1274;Barranquilla;Santa Marta;true;colfondos;null
1744632336;Sebastian Arango;22;nataliaaristizabal791@gmail.com;3155053213;false;false;false;policia;false;false;false;false;true;1030;Manizales;Cúcuta;true;oldmutual;null
1046502429;Luis Martinez;52;estebanmartinez90@gmail.com;3148841732;true;false;false;minsalud;true;true;false;true;true;646;Bucaramanga;Cúcuta;false;porvenir;null
1325278994;Mercedez Aristizabal;32;natalialopez716@gmail.com;3136254619;true;false;true;armada;true;true;false;true;false;543;Barranquilla;Barranquilla;false;colfondos;null
1884640704;Antonia Lopez;59;mercedezarango915@gmail.com;3190380012;true;false;false;policia;false;true;true;false;true;361;Barranquilla;Armenia;false;proteccion;null
1061989173;Ludwin Arango;20;davidhernandez822@gmail.com;3119406785;false;false;false;minsalud;false;true;true;true;true;1025;Cali;Cartagena;true;extranjero;null
1880247127;David Gonzalez;67;mercedezlopez262@gmail.com;3097734807;false;true;false;minsalud;true;true;true;false;true;784;Cúcuta;Armenia;true;oldmutual;null
1537503392;David Hernandez;43;mercedezortiz310@gmail.com;3087233042;true;true;false;minsalud;false;false;true;false;false;557;Manizales;Armenia;false;porvenir;null
1272196268;Natalia Ortiz;32;ludwingonzalez199@gmail.com;3129862014;true;true;true;policia;false;true;true;true;false;1215;Barranquilla;Bucaramanga;false;oldmutual;null
1095566612;Camila Lopez;59;antoniaramirez83@gmail.com;3129987316;false;false;false;minsalud;true;false;false;true;true;510;Bogotá;Manizales;false;oldmutual;null
1326058353;Antonia Aristizabal;54;davidramirez934@gmail.com;3071682076;false;true;true;mininterior;true;true;true;true;true;373;Barranquilla;Santa Marta;true;oldmutual;null
1098043351;Juan Aristizabal;21;anaaristizabal886@gmail.com;3031532446;false;false;false;policia;false;false;false;true;false;0;Pereira;Bogotá;false;extranjero;null
1352574065;Esteban Ortiz;86;danielalopez557@gmail.com;3011038480;false;false;true;minsalud;false;false;false;false;false;113;Armenia;Bogotá;false;colfondos;null
1244342132;Ana Gutierrez;49;juanarango529@gmail.com;3161212349;true;true;true;minsalud;true;true;true;false;true;1074;Cali;Santa Marta;false;porvenir;null
1752088296;Sebastian Aristizabal;21;ludwingonzalez832@gmail.com;3084697203;true;false;true;inpec;false;true;true;true;false;1132;Cartagena;Barranquilla;false;proteccion;null
1550884638;Sebastian Ramirez;40;sebastianhernandez376@gmail.com;3075658320;false;false;true;mininterior;false;false;false;true;true;201;Cali;Armenia;false;proteccion;null
1171909522;Camila Hernandez;53;estebanfigueroa337@gmail.com;3018866650;true;true;true;mininterior;true;true;true;false;false;1195;Pereira;Cúcuta;true;proteccion;null
1844781624;David Gutierrez;29;mercedezramirez916@gmail.com;3143286733;false;false;false;minsalud;false;true;false;true;false;650;Santa Marta;Santa Marta;false;extranjero;null
1373113442;Esteban Gutierrez;34;mercedezmartinez969@gmail.com;3182861140;false;false;true;policia;true;true;false;true;false;161;Pereira;Santa Marta;true;porvenir;null
1030295620;Antonia Arango;48;anafigueroa279@gmail.com;3096124781;true;false;true;inpec;true;false;false;true;true;1284;Medellín;Cartagena;false;porvenir;null
1544550831;Sebastian Figueroa;47;estebangonzalez791@gmail.com;3168869377;true;false;false;armada;true;true;true;false;true;973;Cúcuta;Santa Marta;true;proteccion;null
1669574103;Natalia Figueroa;31;nataliaarango303@gmail.com;3144243764;true;true;false;armada;true;false;true;false;false;1136;Barranquilla;Cartagena;true;colfondos;null
1034322480;Luis Ortiz;41;luishernandez478@gmail.com;3184139759;true;true;false;armada;true;true;false;false;true;38;Santa Marta;Bucaramanga;true;extranjero;null
1533630861;Juan Figueroa;86;mercedezramirez875@gmail.com;3145404016;true;true;false;minsalud;true;false;true;false;false;111;Cartagena;Cartagena;true;proteccion;null
1054018114;Ana Figueroa;89;danielaramirez309@gmail.com;3029195401;false;true;false;armada;false;false;false;true;true;886;Barranquilla;Bogotá;false;oldmutual;null
1207793955;Ludwin Ortiz;75;sebastiangonzalez167@gmail.com;3074551719;true;false;true;minsalud;false;false;false;false;false;1043;Bogotá;Barranquilla;false;oldmutual;null
1575723278;Ana Gutierrez;79;mercedezarango732@gmail.com;3077926176;true;true;false;policia;false;false;false;false;true;149;Cartagena;Cali;false;porvenir;null
1696223576;Antonia Ortiz;90;antoniamartinez279@gmail.com;3023585318;true;true;true;armada;false;false;true;false;true;1198;Cartagena;Santa Marta;false;proteccion;null
1275484403;Ana Arango;29;anafigueroa934@gmail.com;3018479684;true;true;true;inpec;true;true;true;true;false;536;Armenia;Santa Marta;true;colfondos;null
