cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1204532104;Camila Gonzalez;75;mercedezgonzalez198@gmail.com;3080108491;false;true;false;armada;false;true;false;true;true;910;Cartagena;Armenia;true;colfondos;null
1066710946;Sebastian Aristizabal;47;nataliaortiz697@gmail.com;3157199139;false;true;true;mininterior;true;true;true;false;false;893;Cali;Santa Marta;true;oldmutual;null
1713712658;Luis Gonzalez;77;anaramirez267@gmail.com;3106631914;true;true;true;policia;false;false;false;false;false;752;Bucaramanga;Pereira;false;proteccion;null
1741001744;Juan Martinez;22;ludwinhernandez399@gmail.com;3016257822;true;false;true;minsalud;false;true;false;false;true;858;Barranquilla;Bogotá;false;colfondos;null
1538232688;Ludwin Figueroa;34;camilalopez275@gmail.com;3072201879;true;false;true;inpec;true;true;true;false;false;132;Bogotá;Bucaramanga;false;extranjero;null
1816986069;Juan Ramirez;81;sebastianaristizabal52@gmail.com;3093562382;false;true;true;minsalud;true;false;true;false;true;392;Bogotá;Cali;true;extranjero;null
1752326267;Sebastian Martinez;55;ludwinortiz100@gmail.com;3178812340;true;false;true;mininterior;false;true;true;false;true;899;Armenia;Medellín;false;porvenir;null
1361776764;Natalia Ramirez;72;nataliahernandez820@gmail.com;3192524088;true;true;false;mininterior;false;false;true;false;false;880;Barranquilla;Cali;false;colfondos;null
1124627810;Camila Ramirez;89;juanortiz804@gmail.com;3048398105;false;true;true;armada;false;true;false;false;true;549;Medellín;Armenia;true;oldmutual;null
1652932232;Ludwin Gonzalez;34;luismartinez766@gmail.com;3197246171;false;false;true;mininterior;true;true;false;true;true;793;Santa Marta;Pereira;true;colfondos;null
1298594104;Daniela Gonzalez;82;ludwinmartinez93@gmail.com;3153392115;false;false;true;policia;true;false;false;false;true;60;Santa Marta;Bogotá;true;extranjero;null
1752773789;Daniela Gutierrez;36;luisfigueroa985@gmail.com;3071590054;true;false;false;minsalud;true;true;true;false;false;149;Santa Marta;Manizales;false;porvenir;null
1116391461;Sebastian Ramirez;86;sebastianramirez135@gmail.com;3091708877;true;false;false;policia;false;false;true;false;false;396;Barranquilla;Medellín;true;proteccion;null
1292912664;Mercedez Figueroa;55;camilaortiz58@gmail.com;3069251158;false;false;false;policia;true;true;false;false;true;1123;Armenia;Cartagena;false;proteccion;null
1084394558;Ludwin Aristizabal;47;luislopez869@gmail.com;3049563406;false;false;false;policia;true;true;false;false;true;691;Bucaramanga;Armenia;true;extranjero;null
1782643280;Juan Aristizabal;89;antoniamartinez348@gmail.com;3102129480;false;false;true;armada;true;false;true;false;true;342;Cali;Pereira;true;porvenir;null
1696749630;Natalia Hernandez;60;mercedezaristizabal830@gmail.com;3120107876;true;true;true;minsalud;true;true;false;false;false;1151;Manizales;Bogotá;true;extranjero;null
1840116611;Juan Hernandez;69;ludwinfigueroa167@gmail.com;3079866180;true;true;true;mininterior;false;false;false;true;true;1296;Cali;Armenia;false;colfondos;null
1835147892;Ludwin Gutierrez;70;anagonzalez214@gmail.com;3040425756;true;true;false;mininterior;true;false;false;false;false;341;Armenia;Cúcuta;false;colfondos;null
1670702304;Ana Figueroa;49;ludwinfigueroa97@gmail.com;3023641706;true;true;true;inpec;false;true;true;true;true;1094;Santa Marta;Cúcuta;false;proteccion;null
1726625669;Natalia Aristizabal;75;davidgutierrez968@gmail.com;3139768683;false;true;false;mininterior;false;true;true;false;false;538;Medellín;Cúcuta;false;extranjero;null
1408516634;Antonia Gonzalez;70;camilahernandez271@gmail.com;3024401604;false;true;true;inpec;false;true;false;false;true;787;Medellín;Manizales;true;porvenir;null
1453482110;Daniela Figueroa;31;camilaramirez517@gmail.com;3082424151;true;true;false;armada;true;false;true;true;true;567;Bucaramanga;Armenia;false;proteccion;null
1273887772;Ana Ramirez;48;juanlopez683@gmail.com;3018556366;true;true;false;policia;false;true;false;true;true;967;Cali;Manizales;false;oldmutual;null
1331210252;Esteban Hernandez;43;camilafigueroa744@gmail.com;3141708097;false;false;true;mininterior;false;true;false;false;true;234;Manizales;Armenia;false;colfondos;null
1736763437;Antonia Arango;78;estebangonzalez421@gmail.com;3060527502;false;false;true;inpec;true;true;false;true;true;472;Cali;Barranquilla;false;oldmutual;null
1687627188;Luis Arango;46;danielamartinez912@gmail.com;3104945904;true;false;true;minsalud;true;true;false;false;true;266;Cali;Barranquilla;false;porvenir;null
1283765076;Ludwin Arango;38;camilamartinez376@gmail.com;3047836620;false;false;true;mininterior;false;true;false;false;true;249;Armenia;Medellín;false;proteccion;null
1541001055;Juan Figueroa;56;estebanlopez567@gmail.com;3063057602;true;false;true;minsalud;false;false;true;false;false;223;Bogotá;Armenia;true;porvenir;null
1752250968;Camila Ortiz;40;ludwinhernandez423@gmail.com;3017631371;true;true;false;policia;false;false;false;false;true;503;Bucaramanga;Barranquilla;false;oldmutual;null
1804715863;Ana Aristizabal;33;davidortiz557@gmail.com;3114378721;false;true;true;mininterior;true;false;false;true;true;598;Armenia;Cúcuta;false;colfondos;null
1061760166;Natalia Gonzalez;64;estebanortiz580@gmail.com;3012381440;true;true;true;inpec;true;true;false;true;false;348;Bucaramanga;Bogotá;true;proteccion;null
1477802184;Ludwin Hernandez;59;estebanaristizabal80@gmail.com;3025177723;false;false;false;inpec;true;true;true;false;true;1164;Cúcuta;Bogotá;true;proteccion;null
1142817039;Esteban Ortiz;74;mercedezarango925@gmail.com;3154175625;true;false;false;inpec;false;true;true;true;true;1258;Santa Marta;Cali;false;porvenir;null
1856610089;Natalia Gutierrez;44;danielaarango712@gmail.com;3090376085;true;false;true;minsalud;true;true;false;true;true;346;Cúcuta;Armenia;true;proteccion;null
1443871009;Mercedez Gutierrez;66;antoniaaristizabal104@gmail.com;3188204424;true;true;true;mininterior;true;true;true;true;true;943;Bucaramanga;Armenia;true;colfondos;null
1010149475;Esteban Hernandez;37;luisarango108@gmail.com;3085393098;false;false;true;inpec;true;false;true;false;true;1013;Bucaramanga;Santa Marta;false;porvenir;null
1472078743;Camila Hernandez;76;ludwinlopez659@gmail.com;3051798704;false;false;false;inpec;false;true;false;true;true;1168;Armenia;Santa Marta;false;porvenir;null
1429761044;David Arango;43;danielaarango240@gmail.com;3069165734;true;true;true;minsalud;false;false;true;false;false;764;Bucaramanga;Santa Marta;false;colfondos;null
1121938166;Juan Ramirez;83;ludwinaristizabal929@gmail.com;3038581746;true;true;true;mininterior;true;true;false;true;false;1008;Barranquilla;Barranquilla;true;porvenir;null
1820045816;Juan Ramirez;57;danielaarango16@gmail.com;3050551211;true;false;false;armada;false;true;false;true;false;602;Bucaramanga;Bucaramanga;false;oldmutual;null
1187682621;Sebastian Ramirez;90;danielaortiz209@gmail.com;3139409675;false;true;false;inpec;false;true;true;false;true;12;Barranquilla;Barranquilla;false;oldmutual;null
1564333936;Sebastian Gonzalez;57;juanlopez102@gmail.com;3192412135;false;true;true;armada;false;true;false;false;true;750;Santa Marta;Barranquilla;true;extranjero;null
1152431292;David Hernandez;63;mercedezaristizabal176@gmail.com;3191982005;true;true;false;armada;false;true;false;true;false;562;Cartagena;Armenia;true;proteccion;null
1112617252;Natalia Aristizabal;57;juanortiz119@gmail.com;3078454583;false;false;true;minsalud;false;false;false;true;false;205;Manizales;Cúcuta;true;porvenir;null
1255499021;Daniela Gonzalez;73;ludwinramirez437@gmail.com;3108231023;false;false;false;inpec;false;false;true;true;false;40;Cúcuta;Manizales;true;proteccion;null
1626697931;Luis Ramirez;80;ludwinramirez669@gmail.com;3058883108;true;true;false;minsalud;true;false;false;false;true;1239;Medellín;Pereira;true;porvenir;null
1636042898;David Arango;63;danielaortiz208@gmail.com;3008291498;false;true;true;armada;true;false;true;false;false;1101;Barranquilla;Medellín;true;proteccion;null
1209145994;Camila Lopez;50;danielalopez46@gmail.com;3052448673;true;true;false;policia;true;false;false;false;false;1093;Manizales;Medellín;true;porvenir;null
1245028596;Mercedez Figueroa;58;juanramirez489@gmail.com;3105844379;false;true;false;armada;false;false;true;true;true;693;Manizales;Cúcuta;true;extranjero;null
1430856651;Juan Ortiz;37;luisarango266@gmail.com;3134373239;true;true;false;armada;false;true;true;false;true;946;Manizales;Cartagena;false;oldmutual;null
1118388347;Mercedez Martinez;45;sebastianlopez81@gmail.com;3053863973;false;true;true;inpec;true;true;false;true;false;590;Pereira;Barranquilla;false;extranjero;null
1388537273;Mercedez Gutierrez;72;juangutierrez842@gmail.com;3026376312;true;false;false;policia;true;false;true;true;false;213;Bogotá;Cúcuta;true;extranjero;null
1754932342;Sebastian Lopez;44;sebastianhernandez235@gmail.com;3122550216;false;false;false;minsalud;true;false;true;false;true;853;Barranquilla;Armenia;true;proteccion;null
1024270890;Daniela Lopez;24;mercedezgutierrez372@gmail.com;3107365868;true;false;false;policia;true;true;true;false;true;1291;Medellín;Cartagena;false;proteccion;null
1488337203;Antonia Gonzalez;27;juanlopez23@gmail.com;3168530408;true;true;true;armada;false;false;false;true;false;381;Pereira;Barranquilla;false;oldmutual;null
1301901906;Ana Gutierrez;52;juangutierrez350@gmail.com;3014022880;true;false;false;inpec;true;false;false;true;false;156;Cali;Pereira;true;extranjero;null
1859094318;David Lopez;68;sebastianortiz542@gmail.com;3165417625;false;false;true;minsalud;false;true;true;true;true;993;Cartagena;Armenia;false;proteccion;null
1895817937;David Arango;56;nataliamartinez505@gmail.com;3146570347;true;true;true;policia;true;false;false;false;false;1244;Pereira;Santa Marta;false;colfondos;null
1309930942;Esteban Gonzalez;51;luisgutierrez616@gmail.com;3038927768;true;false;true;minsalud;true;false;false;false;true;646;Barranquilla;Cali;true;proteccion;null
1498117064;Ludwin Gutierrez;18;sebastiangonzalez341@gmail.com;3175255011;false;false;false;minsalud;false;false;true;true;false;68;Cartagena;Pereira;true;proteccion;null
1128072286;Juan Ramirez;72;mercedezfigueroa614@gmail.com;3164021703;true;false;true;minsalud;true;true;true;false;false;572;Cali;Bogotá;false;proteccion;null
1067203512;Esteban Arango;75;camilaortiz762@gmail.com;3115872733;true;false;false;mininterior;true;false;false;false;false;986;Bucaramanga;Manizales;true;extranjero;null
1273315249;Juan Hernandez;54;nataliagonzalez722@gmail.com;3136595021;true;false;true;inpec;false;true;false;true;true;552;Cúcuta;Bogotá;false;proteccion;null
1257685283;Ana Hernandez;38;danielahernandez364@gmail.com;3005595857;false;true;false;policia;true;false;true;false;false;1126;Armenia;Cali;false;proteccion;null
1613402956;Sebastian Lopez;39;davidlopez196@gmail.com;3198898664;true;false;false;armada;false;true;false;true;false;732;Armenia;Armenia;true;proteccion;null
1408174738;Camila Martinez;18;nataliafigueroa800@gmail.com;3132085110;false;true;true;minsalud;true;true;false;false;true;399;Santa Marta;Medellín;false;proteccion;null
1455798574;Antonia Gutierrez;66;davidaristizabal314@gmail.com;3033877443;true;true;true;armada;true;false;true;true;false;398;Bogotá;Medellín;false;porvenir;null
1873928295;Antonia Gonzalez;69;antoniagonzalez803@gmail.com;3166685450;true;true;true;policia;false;false;true;false;false;1063;Medellín;Cali;true;oldmutual;null
1888715675;Esteban Martinez;52;sebastianlopez158@gmail.com;3023875512;true;true;false;inpec;false;true;true;true;true;513;Cúcuta;Armenia;false;proteccion;null
1747150538;Natalia Ramirez;78;nataliamartinez377@gmail.com;3164177784;true;true;false;minsalud;false;true;true;true;true;1219;Pereira;Armenia;false;oldmutual;null
1789836208;Esteban Martinez;55;sebastianlopez388@gmail.com;3183140456;true;false;false;minsalud;true;true;true;true;true;758;Cali;Manizales;false;colfondos;null
1603726119;Antonia Gonzalez;51;sebastianaristizabal862@gmail.com;3167186582;true;false;false;policia;false;true;true;true;true;832;Santa Marta;Cali;false;oldmutual;null
1643791242;Sebastian Ortiz;79;sebastianfigueroa958@gmail.com;3195353239;false;false;false;armada;true;false;true;true;true;681;Cúcuta;Cúcuta;false;oldmutual;null
1754134679;Camila Martinez;50;luislopez794@gmail.com;3186801068;true;true;false;armada;false;false;true;true;false;612;Bucaramanga;Armenia;false;oldmutual;null
