cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1884889451;Esteban Hernandez;89;antoniaortiz506@gmail.com;3128749067;true;true;true;armada;true;true;false;false;true;307;Medellín;Cúcuta;true;oldmutual;null
1504268504;Ludwin Aristizabal;31;camilalopez41@gmail.com;3185918427;false;false;true;minsalud;false;false;true;false;false;1183;Manizales;Manizales;true;extranjero;null
1658245546;Natalia Gutierrez;23;nataliaortiz191@gmail.com;3130498224;false;true;true;minsalud;false;false;false;false;false;534;Pereira;Manizales;true;porvenir;null
1110854725;Natalia Aristizabal;48;estebanortiz278@gmail.com;3178122434;false;false;true;minsalud;true;true;true;true;true;537;Cali;Cartagena;false;extranjero;null
1569195358;Camila Ramirez;90;mercedezlopez444@gmail.com;3056712755;false;false;true;mininterior;false;true;true;false;true;1044;Bogotá;Santa Marta;true;colfondos;null
1436300589;Mercedez Arango;68;sebastianlopez174@gmail.com;3052878317;true;false;true;policia;true;false;true;true;true;884;Bogotá;Pereira;false;porvenir;null
1811010555;Esteban Lopez;37;davidarango366@gmail.com;3117010936;false;true;false;policia;false;false;false;false;false;196;Bucaramanga;Bogotá;false;oldmutual;null
1110789867;Ludwin Ramirez;79;luisgonzalez889@gmail.com;3036966388;true;true;true;armada;false;true;true;true;true;1239;Barranquilla;Cartagena;true;oldmutual;null
1841513751;Camila Ramirez;50;sebastiangonzalez757@gmail.com;3042010066;true;true;false;armada;true;true;true;false;false;956;Bucaramanga;Cúcuta;false;proteccion;null
1246353056;Luis Gonzalez;31;danielagonzalez449@gmail.com;3084066040;false;false;false;armada;false;true;true;false;true;883;Cartagena;Cúcuta;false;proteccion;null
1059646750;Daniela Martinez;29;luisaristizabal205@gmail.com;3103239937;false;true;false;minsalud;false;true;true;true;true;215;Santa Marta;Manizales;true;extranjero;null
1076855397;David Hernandez;33;ludwinarango218@gmail.com;3175854717;true;true;false;minsalud;false;false;true;true;false;99;Manizales;Cartagena;true;proteccion;null
1693633042;Natalia Hernandez;42;ludwingutierrez788@gmail.com;3179849194;false;true;true;armada;false;false;true;false;false;221;Manizales;Medellín;true;porvenir;null
1272478353;David Gutierrez;27;analopez104@gmail.com;3083446440;true;true;false;policia;false;false;false;true;true;1085;Cúcuta;Barranquilla;true;proteccion;null
1055807130;Luis Ortiz;70;estebanhernandez890@gmail.com;3001744472;true;true;false;armada;false;true;false;true;false;886;Bucaramanga;Barranquilla;true;oldmutual;null
1741986926;Camila Aristizabal;50;ludwinfigueroa736@gmail.com;3158149063;true;true;false;inpec;true;true;false;false;true;880;Manizales;Santa Marta;true;extranjero;null
1173501720;Natalia Martinez;73;antoniaramirez561@gmail.com;3009392052;false;false;true;armada;false;false;true;true;false;747;Pereira;Medellín;true;porvenir;null
1626564696;Sebastian Ramirez;51;estebanarango63@gmail.com;3165617261;true;true;false;inpec;true;true;true;false;false;1236;Pereira;Bucaramanga;false;colfondos;null
