cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1585895089;Juan Lopez;81;mercedezgonzalez782@gmail.com;3088845044;true;false;true;mininterior;true;true;true;false;true;1147;Bogotá;Pereira;false;extranjero;null
1844460778;Ludwin Lopez;48;luisramirez455@gmail.com;3105333163;true;false;false;minsalud;true;true;true;true;false;448;Armenia;Cali;true;extranjero;null
1412138415;Juan Lopez;58;juanlopez467@gmail.com;3056763138;false;false;true;mininterior;true;true;true;false;false;1014;Pereira;Bogotá;false;extranjero;null
1342832558;Natalia Lopez;22;estebangonzalez991@gmail.com;3125926810;false;true;false;mininterior;false;false;false;true;true;372;Bucaramanga;Santa Marta;false;extranjero;null
1878329880;Camila Gutierrez;55;nataliaramirez622@gmail.com;3079654396;true;true;true;mininterior;true;false;true;true;false;529;Bogotá;Bucaramanga;true;colfondos;null
1882881872;Daniela Martinez;53;estebanarango340@gmail.com;3196620069;false;true;false;policia;true;true;true;true;false;737;Barranquilla;Cartagena;true;oldmutual;null
1350751754;Ana Gutierrez;44;estebanfigueroa632@gmail.com;3073927041;false;true;true;armada;true;false;false;false;true;1235;Cali;Bogotá;false;colfondos;null
1718347417;David Figueroa;62;ludwinaristizabal394@gmail.com;3106521782;true;false;true;mininterior;false;true;false;false;false;64;Manizales;Cali;false;oldmutual;null
1174909754;Esteban Gonzalez;47;nataliagutierrez909@gmail.com;3071582839;false;true;false;policia;false;false;true;false;false;836;Medellín;Cúcuta;true;porvenir;null
1315381319;Daniela Arango;47;estebangutierrez449@gmail.com;3179757163;true;false;true;inpec;false;false;true;false;true;333;Santa Marta;Bogotá;true;porvenir;null
1321576004;Juan Hernandez;87;estebanortiz302@gmail.com;3112001534;false;true;true;inpec;false;true;true;false;true;611;Manizales;Barranquilla;true;colfondos;null
1277342772;Natalia Gutierrez;49;camilalopez694@gmail.com;3112373263;false;true;false;armada;true;false;false;false;true;1241;Cali;Barranquilla;true;extranjero;null
1653593504;Camila Ramirez;31;danielagonzalez476@gmail.com;3163804750;true;false;true;armada;true;false;false;true;false;1124;Cúcuta;Pereira;false;proteccion;null
1033899755;Ludwin Aristizabal;71;anaortiz600@gmail.com;3162803794;true;true;false;inpec;true;true;true;true;false;1227;Barranquilla;Bogotá;false;porvenir;null
1092538892;Mercedez Arango;43;camilaaristizabal924@gmail.com;3064830720;true;false;false;policia;false;true;true;false;true;619;Cali;Cartagena;false;oldmutual;null
1209173752;Daniela Gutierrez;63;luisortiz414@gmail.com;3040052074;false;true;false;policia;false;true;true;false;true;54;Medellín;Cúcuta;false;colfondos;null
1544436785;Ludwin Hernandez;71;estebanramirez546@gmail.com;3043940783;true;true;false;armada;true;false;false;false;true;604;Pereira;Pereira;false;oldmutual;null
1046087112;Ana Martinez;19;juanmartinez353@gmail.com;3163960132;true;true;true;mininterior;true;false;true;false;false;737;Santa Marta;Cartagena;true;porvenir;null
1096754842;Natalia Lopez;58;juanarango480@gmail.com;3189197928;false;false;false;policia;true;true;false;false;true;1;Bogotá;Manizales;true;porvenir;null
1166729160;David Arango;43;estebanarango173@gmail.com;3100402167;true;false;false;minsalud;true;false;true;false;true;1271;Cúcuta;Medellín;false;proteccion;null
1231808615;Camila Gonzalez;30;camilaramirez275@gmail.com;3103852221;true;true;true;armada;true;true;true;true;false;1246;Pereira;Barranquilla;true;porvenir;null
1493491580;Daniela Martinez;26;juanmartinez179@gmail.com;3012215927;true;false;false;inpec;true;true;false;false;false;554;Cali;Armenia;true;proteccion;null
1889141068;David Gutierrez;37;sebastianfigueroa795@gmail.com;3119400416;false;true;true;armada;true;false;false;true;true;648;Cartagena;Medellín;true;extranjero;null
1396325519;Ludwin Gutierrez;59;ludwinlopez778@gmail.com;3129610204;true;true;false;policia;true;true;true;true;true;635;Bogotá;Bogotá;false;oldmutual;null
1012672199;David Hernandez;60;estebanfigueroa92@gmail.com;3027019859;false;true;true;mininterior;false;false;true;false;true;1210;Medellín;Barranquilla;true;proteccion;null
1785803499;Esteban Ramirez;50;luisaristizabal362@gmail.com;3122014240;true;true;true;armada;true;true;true;true;false;657;Cartagena;Bogotá;false;proteccion;null
1311327181;Natalia Hernandez;81;danielafigueroa515@gmail.com;3081182954;false;true;false;inpec;true;false;false;false;true;759;Armenia;Pereira;false;proteccion;null
1833179673;Natalia Ortiz;58;nataliaortiz720@gmail.com;3004088209;true;true;false;inpec;true;true;false;false;true;849;Santa Marta;Pereira;true;porvenir;null
1258186653;Luis Gutierrez;63;nataliaarango678@gmail.com;3083349044;true;false;false;inpec;true;true;true;true;true;1223;Bucaramanga;Bucaramanga;false;extranjero;null
1757392315;Antonia Lopez;19;estebanhernandez499@gmail.com;3167074957;true;true;true;policia;false;false;false;false;true;250;Cúcuta;Bucaramanga;true;colfondos;null
1149833509;Natalia Arango;26;mercedezfigueroa388@gmail.com;3074372465;false;false;false;inpec;false;true;false;true;true;898;Bogotá;Cartagena;false;extranjero;null
1062679118;Daniela Martinez;74;nataliagutierrez585@gmail.com;3047902152;true;false;true;minsalud;true;false;false;false;false;212;Bogotá;Cali;false;oldmutual;null
1464439732;Sebastian Hernandez;22;sebastianmartinez479@gmail.com;3067317432;false;true;false;inpec;true;true;false;true;true;1013;Armenia;Santa Marta;false;colfondos;null
1210900088;David Ramirez;76;estebanaristizabal202@gmail.com;3032577489;true;false;false;armada;true;false;true;true;true;324;Cartagena;Bogotá;false;colfondos;null
1441266017;Daniela Martinez;50;analopez47@gmail.com;3071515479;false;false;false;policia;false;false;true;true;true;1189;Bucaramanga;Medellín;true;colfondos;null
1755688234;Luis Gutierrez;39;danielalopez919@gmail.com;3191814500;false;false;true;inpec;false;false;false;false;false;8;Bogotá;Cali;false;colfondos;null
1284575204;Ana Lopez;22;sebastianarango999@gmail.com;3186270888;true;true;false;policia;true;true;false;true;true;435;Bogotá;Bogotá;true;oldmutual;null
1814700991;Juan Ramirez;67;camilamartinez56@gmail.com;3182007534;false;true;false;inpec;true;true;true;false;true;356;Medellín;Cartagena;true;colfondos;null
1180981402;Ana Martinez;31;antonialopez880@gmail.com;3106406903;true;true;false;mininterior;true;false;true;false;true;109;Manizales;Cartagena;true;oldmutual;null
1560013732;Sebastian Gonzalez;43;juanhernandez210@gmail.com;3178288199;true;false;true;mininterior;true;false;true;false;true;234;Medellín;Santa Marta;true;extranjero;null
1127565134;Camila Arango;31;sebastianortiz534@gmail.com;3006702293;false;false;false;inpec;false;false;false;false;false;1251;Barranquilla;Armenia;true;extranjero;null
1448529131;Natalia Lopez;81;davidortiz634@gmail.com;3153457134;false;false;true;policia;true;true;false;false;true;268;Cali;Medellín;true;extranjero;null
1292788216;Juan Figueroa;75;sebastianmartinez682@gmail.com;3003033108;true;false;false;mininterior;false;false;true;false;true;550;Bogotá;Medellín;false;proteccion;null
1579886803;Daniela Figueroa;68;ludwinfigueroa500@gmail.com;3074465407;true;true;false;mininterior;false;true;false;true;true;876;Pereira;Manizales;true;oldmutual;null
1190901005;Sebastian Aristizabal;29;davidaristizabal74@gmail.com;3170603667;true;false;true;mininterior;true;false;true;true;false;1296;Cúcuta;Bucaramanga;false;porvenir;null
1238653567;Daniela Figueroa;37;estebanhernandez871@gmail.com;3035208337;true;true;true;minsalud;true;false;false;true;false;1065;Armenia;Bucaramanga;true;porvenir;null
1044777533;Daniela Figueroa;68;nataliaarango969@gmail.com;3018990620;false;false;true;minsalud;true;false;false;true;false;572;Barranquilla;Barranquilla;true;extranjero;null
1254785946;Mercedez Lopez;89;anaarango55@gmail.com;3005095347;false;false;false;armada;false;true;false;true;false;464;Bogotá;Cartagena;false;porvenir;null
1347877031;Ana Aristizabal;74;nataliagonzalez509@gmail.com;3095045620;false;true;true;policia;true;true;false;false;false;494;Pereira;Santa Marta;true;proteccion;null
1243994277;Ana Lopez;28;sebastianlopez840@gmail.com;3020166675;true;false;false;mininterior;true;true;false;true;true;682;Armenia;Bogotá;false;porvenir;null
1376105464;Juan Ramirez;25;juanaristizabal130@gmail.com;3000671376;true;false;true;mininterior;false;true;false;true;false;797;Barranquilla;Barranquilla;false;porvenir;null
1174132851;Mercedez Aristizabal;69;camilaortiz863@gmail.com;3082778579;false;false;false;policia;true;true;true;false;true;1299;Medellín;Pereira;false;porvenir;null
1763457462;Camila Gutierrez;52;luisgonzalez997@gmail.com;3174587391;false;false;true;policia;false;true;false;true;true;1134;Pereira;Cali;false;extranjero;null
1153680574;Camila Arango;86;natalialopez979@gmail.com;3127100913;true;true;true;mininterior;true;false;true;true;true;466;Cali;Pereira;true;extranjero;null
1245271715;Mercedez Ortiz;77;mercedezfigueroa661@gmail.com;3193096414;false;false;true;inpec;false;true;false;true;false;1239;Santa Marta;Cúcuta;true;extranjero;null
1025978330;Ludwin Gutierrez;90;juanaristizabal106@gmail.com;3077366489;false;false;true;policia;false;true;true;true;true;77;Cúcuta;Medellín;false;porvenir;null
1460303172;Sebastian Lopez;26;luisramirez516@gmail.com;3136444409;false;false;false;policia;true;false;true;true;false;861;Cartagena;Armenia;true;extranjero;null
1705995919;Antonia Figueroa;61;danielahernandez616@gmail.com;3004798098;false;false;true;armada;false;false;true;true;false;1187;Santa Marta;Barranquilla;true;proteccion;null
1003089799;Camila Gutierrez;38;mercedezfigueroa947@gmail.com;3068504205;true;true;false;inpec;false;false;false;false;true;474;Cali;Armenia;true;proteccion;null
1204315771;Daniela Hernandez;53;luismartinez538@gmail.com;3020532551;true;true;true;policia;false;false;false;true;false;264;Manizales;Manizales;false;porvenir;null
1015896862;Sebastian Gonzalez;75;ludwinramirez494@gmail.com;3081716562;true;false;false;minsalud;true;false;true;true;false;705;Santa Marta;Santa Marta;true;extranjero;null
1294312203;Ana Figueroa;81;camilagonzalez216@gmail.com;3178723839;false;false;true;armada;false;true;true;true;true;1216;Medellín;Medellín;true;extranjero;null
1285910933;Mercedez Lopez;60;antoniagonzalez655@gmail.com;3014340119;false;false;true;inpec;true;true;false;true;false;1197;Armenia;Bogotá;false;porvenir;null
1154475846;Juan Aristizabal;32;anafigueroa101@gmail.com;3184374118;true;false;false;mininterior;false;true;false;false;false;1256;Santa Marta;Cartagena;true;oldmutual;null
1776015091;Esteban Lopez;58;estebanmartinez957@gmail.com;3133788311;true;true;true;inpec;true;false;true;false;false;298;Cúcuta;Bucaramanga;false;colfondos;null
1452693747;Mercedez Hernandez;80;sebastiangutierrez502@gmail.com;3047726428;false;true;false;policia;true;false;true;false;true;433;Cartagena;Medellín;true;colfondos;null
1072681959;Antonia Arango;39;ludwinlopez976@gmail.com;3144782572;false;false;false;armada;true;true;true;false;true;226;Cartagena;Bucaramanga;true;porvenir;null
1230658854;Esteban Gutierrez;67;estebanramirez481@gmail.com;3096043810;true;false;true;inpec;true;true;false;true;true;1055;Santa Marta;Bucaramanga;true;oldmutual;null
1778324261;Luis Arango;83;anagonzalez767@gmail.com;3116203182;true;false;false;mininterior;true;true;true;false;false;591;Bucaramanga;Medellín;false;extranjero;null
1011739075;Antonia Ramirez;38;camilaramirez589@gmail.com;3048642004;true;false;false;armada;true;true;true;false;true;65;Medellín;Cartagena;false;oldmutual;null
1196202814;Ana Martinez;82;anagonzalez595@gmail.com;3148907622;true;false;true;mininterior;false;false;false;true;true;172;Cúcuta;Medellín;false;extranjero;null
1132154726;Sebastian Gonzalez;85;antoniaarango456@gmail.com;3117369513;true;false;true;mininterior;true;false;true;true;true;711;Armenia;Santa Marta;false;porvenir;null
1091398346;Camila Gonzalez;65;mercedezgonzalez723@gmail.com;3152453678;false;false;true;mininterior;true;true;true;false;false;1238;Bogotá;Medellín;false;colfondos;null
1468638916;Esteban Arango;88;danielagutierrez612@gmail.com;3090239742;true;false;true;policia;false;true;false;true;true;927;Barranquilla;Cartagena;false;oldmutual;null
1132771654;Camila Ramirez;30;antoniaarango76@gmail.com;3002735448;false;false;true;mininterior;true;false;false;true;false;109;Manizales;Cúcuta;true;oldmutual;null
1208381370;Mercedez Martinez;88;estebanarango983@gmail.com;3050583464;true;true;true;policia;false;true;true;false;false;92;Bucaramanga;Barranquilla;false;porvenir;null
