cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1541540483;Ana Figueroa;50;camilalopez598@gmail.com;3137326167;true;true;true;armada;false;false;true;true;true;578;Medellín;Armenia;true;extranjero;null
1424274701;Sebastian Ramirez;87;luismartinez967@gmail.com;3155857788;false;false;false;mininterior;false;false;false;false;false;871;Armenia;Bucaramanga;true;proteccion;null
1762347829;Luis Gutierrez;19;anaramirez43@gmail.com;3161414989;true;false;false;armada;false;true;false;true;true;429;Bogotá;Santa Marta;false;porvenir;null
1027766745;Luis Hernandez;26;nataliaramirez861@gmail.com;3008243104;false;false;true;mininterior;false;true;false;true;true;1090;Barranquilla;Cúcuta;false;colfondos;null
1699440247;Sebastian Aristizabal;90;luisarango696@gmail.com;3162658476;true;false;true;inpec;false;true;true;true;true;175;Manizales;Pereira;true;porvenir;null
1314513720;Antonia Figueroa;48;sebastianaristizabal372@gmail.com;3168833982;true;true;false;mininterior;true;true;true;true;true;211;Barranquilla;Armenia;true;proteccion;null
1671706012;Ludwin Figueroa;30;antoniaaristizabal272@gmail.com;3069257815;true;true;false;mininterior;false;true;true;true;true;785;Manizales;Bucaramanga;true;oldmutual;null
1203555211;Antonia Ramirez;56;danielagonzalez69@gmail.com;3027698985;true;true;false;minsalud;false;true;true;true;false;885;Bogotá;Barranquilla;true;extranjero;null
1030699448;Ludwin Hernandez;36;camilagonzalez658@gmail.com;3074186011;true;false;false;policia;true;true;true;true;false;973;Cartagena;Pereira;true;proteccion;null
1673000619;Ana Figueroa;33;estebanlopez459@gmail.com;3073229576;true;false;false;minsalud;false;true;false;false;false;149;Santa Marta;Pereira;true;proteccion;null
1263741427;Sebastian Aristizabal;82;anagutierrez944@gmail.com;3172642775;false;true;false;inpec;false;false;true;false;true;718;Armenia;Barranquilla;true;extranjero;null
1484447166;Camila Ramirez;77;sebastianortiz435@gmail.com;3043751395;false;true;false;policia;false;false;true;false;true;492;Pereira;Manizales;true;oldmutual;null
1254566022;Camila Martinez;70;danielamartinez928@gmail.com;3102689946;true;false;true;policia;false;false;false;true;false;707;Barranquilla;Cartagena;true;extranjero;null
1401739582;Juan Gonzalez;66;luisgonzalez151@gmail.com;3072589403;false;true;true;inpec;false;true;true;false;true;1084;Bucaramanga;Cali;true;porvenir;null
1116506375;Sebastian Martinez;80;camilagonzalez582@gmail.com;3075870721;true;false;false;policia;true;false;false;false;false;630;Santa Marta;Cali;true;extranjero;null
1507409795;Natalia Gonzalez;48;nataliaarango908@gmail.com;3045181049;false;true;true;policia;false;false;false;true;true;913;Manizales;Manizales;false;oldmutual;null
1402383259;Antonia Ortiz;35;danielalopez862@gmail.com;3024161865;true;true;true;inpec;false;true;true;true;true;691;Manizales;Manizales;true;proteccion;null
1708369236;Sebastian Martinez;80;camilafigueroa669@gmail.com;3199169102;false;true;false;inpec;true;false;true;true;false;131;Pereira;Bucaramanga;false;proteccion;null
1019920588;Ludwin Figueroa;18;luislopez539@gmail.com;3123577733;false;false;true;minsalud;false;false;false;true;false;482;Cartagena;Santa Marta;false;extranjero;null
1621109485;Esteban Martinez;86;juangonzalez432@gmail.com;3031321205;false;false;true;minsalud;false;true;true;true;false;1130;Armenia;Armenia;true;extranjero;null
1755098432;Daniela Martinez;60;davidlopez393@gmail.com;3090993896;true;false;true;inpec;true;true;false;true;false;763;Santa Marta;Bogotá;true;porvenir;null
1146687911;Natalia Gonzalez;18;danielaaristizabal468@gmail.com;3050907904;true;false;true;minsalud;true;true;true;true;true;1123;Santa Marta;Bucaramanga;true;extranjero;null
1706233231;David Martinez;83;anagutierrez649@gmail.com;3137682360;true;false;true;armada;true;true;false;false;false;1198;Cúcuta;Armenia;true;porvenir;null
1892264808;Ludwin Ortiz;20;ludwinramirez19@gmail.com;3132305746;false;true;true;armada;false;false;false;true;false;975;Cartagena;Medellín;true;proteccion;null
1342712445;David Figueroa;56;sebastianhernandez596@gmail.com;3073862464;false;false;true;inpec;false;true;true;false;false;616;Barranquilla;Bogotá;false;oldmutual;null
1366584047;Natalia Figueroa;74;danielaortiz310@gmail.com;3144475377;false;false;false;minsalud;true;true;false;false;false;441;Medellín;Cali;true;oldmutual;null
1523997930;Sebastian Martinez;71;camilagutierrez103@gmail.com;3003056119;true;false;false;policia;false;false;true;true;true;807;Cali;Cali;false;proteccion;null
1578138889;Natalia Lopez;82;ludwinortiz410@gmail.com;3026006338;false;false;true;armada;true;true;true;false;true;632;Pereira;Armenia;false;oldmutual;null
1708268452;Camila Ortiz;27;estebanfigueroa534@gmail.com;3136054648;false;false;true;policia;true;false;false;true;false;931;Cali;Barranquilla;true;colfondos;null
1845998277;Camila Ortiz;28;juanlopez867@gmail.com;3153544469;true;true;true;minsalud;false;true;true;true;true;1169;Armenia;Bucaramanga;true;colfondos;null
1854889384;David Ramirez;49;juanmartinez463@gmail.com;3091667113;true;false;false;armada;true;true;true;true;false;102;Cartagena;Bucaramanga;false;extranjero;null
1770758321;Ana Hernandez;63;estebanortiz402@gmail.com;3163581455;false;false;false;armada;true;false;false;true;true;509;Medellín;Bogotá;true;colfondos;null
1577985290;Luis Figueroa;19;antonialopez175@gmail.com;3045966138;false;true;true;policia;false;false;false;true;false;167;Armenia;Bucaramanga;true;colfondos;null
1755376398;Mercedez Lopez;49;ludwinarango573@gmail.com;3112177082;false;true;true;armada;true;false;true;false;false;811;Bogotá;Bucaramanga;false;proteccion;null
1568100599;Luis Ortiz;65;nataliagonzalez348@gmail.com;3199156677;true;true;true;inpec;false;false;false;false;false;750;Bucaramanga;Cali;false;extranjero;null
1062777641;Juan Martinez;28;camilaaristizabal297@gmail.com;3041962548;true;true;false;minsalud;false;false;true;false;false;450;Armenia;Cúcuta;false;oldmutual;null
1429761246;Ludwin Gonzalez;74;anahernandez356@gmail.com;3039597953;true;true;true;policia;true;true;false;false;true;793;Barranquilla;Cartagena;true;oldmutual;null
1182744551;Mercedez Ortiz;18;luisortiz946@gmail.com;3071054013;false;true;true;policia;false;true;true;false;true;570;Bogotá;Santa Marta;false;colfondos;null
1010084763;Sebastian Aristizabal;32;juangonzalez99@gmail.com;3068508696;false;true;false;policia;true;false;false;true;true;382;Barranquilla;Cali;false;colfondos;null
