cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297295639;Luis Lopez;45;analopez266@gmail.com;3128279384;true;true;true;armada;false;true;false;false;true;698;Bucaramanga;Manizales;true;colfondos;null
1288615078;Antonia Gonzalez;89;luishernandez409@gmail.com;3010084474;false;true;false;minsalud;false;false;false;true;true;194;Bucaramanga;Bogotá;false;oldmutual;null
1092693604;Ana Ramirez;24;mercedezlopez646@gmail.com;3149471109;true;true;true;inpec;false;false;false;false;false;1060;Cartagena;Cartagena;false;colfondos;null
1677936935;Natalia Ramirez;63;estebanortiz87@gmail.com;3049079985;false;true;false;mininterior;true;false;true;true;false;282;Bogotá;Medellín;false;porvenir;null
1572585802;David Hernandez;37;anahernandez418@gmail.com;3097996161;true;true;true;mininterior;false;true;false;false;false;1171;Cartagena;Cúcuta;true;proteccion;null
1509213191;David Gutierrez;44;anaortiz553@gmail.com;3176597197;false;false;true;armada;false;false;false;true;false;1178;Santa Marta;Cúcuta;false;extranjero;null
1299372429;Juan Figueroa;23;ludwinmartinez533@gmail.com;3168558837;true;true;false;minsalud;false;false;false;false;false;768;Cartagena;Bucaramanga;true;porvenir;null
1548356056;Luis Ortiz;72;camilaortiz781@gmail.com;3036011376;false;false;true;mininterior;true;false;false;true;false;763;Santa Marta;Manizales;false;proteccion;null
1302866561;Ludwin Martinez;20;davidortiz514@gmail.com;3135006307;false;false;true;minsalud;false;true;true;true;false;330;Cúcuta;Medellín;true;porvenir;null
1426140319;David Aristizabal;61;estebanlopez874@gmail.com;3187463153;false;true;true;mininterior;true;true;true;true;false;430;Manizales;Pereira;true;extranjero;null
1100857860;Luis Arango;68;sebastianramirez828@gmail.com;3112920527;true;true;true;inpec;false;false;true;true;true;553;Cúcuta;Santa Marta;false;oldmutual;null
1370345618;Luis Ortiz;78;camilaortiz271@gmail.com;3077790342;false;false;false;inpec;false;true;false;false;false;169;Pereira;Cartagena;true;porvenir;null
1080847863;Natalia Lopez;51;juanfigueroa20@gmail.com;3044097297;true;false;false;mininterior;false;true;false;false;false;645;Manizales;Barranquilla;false;extranjero;null
1679624942;Mercedez Gutierrez;71;sebastiangonzalez154@gmail.com;3147526177;true;false;true;inpec;false;true;false;true;false;339;Cali;Pereira;false;proteccion;null
1116668763;Camila Figueroa;46;camilagutierrez391@gmail.com;3184209057;true;false;true;minsalud;true;true;true;false;true;251;Bogotá;Cúcuta;false;proteccion;null
1082926062;Sebastian Hernandez;46;sebastianortiz150@gmail.com;3142848920;false;false;false;minsalud;false;false;true;false;false;429;Manizales;Santa Marta;true;proteccion;null
1623425394;Esteban Ortiz;28;davidhernandez366@gmail.com;3175179679;false;true;false;inpec;false;true;true;true;true;477;Pereira;Armenia;true;porvenir;null
1463475637;Ana Hernandez;31;davidarango104@gmail.com;3082377010;true;false;true;armada;true;false;false;false;true;484;Armenia;Pereira;true;proteccion;null
1360407592;Antonia Ortiz;19;antoniaaristizabal428@gmail.com;3002739666;true;false;true;minsalud;false;false;true;false;false;546;Cúcuta;Bucaramanga;false;porvenir;null
1013117104;Daniela Gutierrez;90;estebanmartinez173@gmail.com;3053995398;true;false;false;inpec;false;true;true;true;true;225;Barranquilla;Bucaramanga;false;colfondos;null
1439255844;Camila Martinez;67;danielaarango17@gmail.com;3015202197;false;false;true;minsalud;true;true;false;false;true;264;Bogotá;Medellín;false;colfondos;null
1781577185;David Lopez;73;juanramirez519@gmail.com;3039095152;true;false;true;mininterior;false;false;true;false;false;22;Cali;Cúcuta;true;porvenir;null
1793904709;Luis Figueroa;27;davidgutierrez247@gmail.com;3134952190;true;true;false;armada;true;false;false;false;false;540;Cartagena;Bucaramanga;false;extranjero;null
1317265671;Natalia Aristizabal;20;ludwingutierrez325@gmail.com;3122829937;false;true;false;armada;false;false;false;false;false;682;Cúcuta;Bogotá;true;colfondos;null
1894676501;Juan Lopez;80;nataliaaristizabal110@gmail.com;3177187961;true;true;false;minsalud;false;true;true;false;true;225;Pereira;Barranquilla;false;colfondos;null
1663060611;Camila Figueroa;86;davidmartinez116@gmail.com;3028288284;true;true;false;policia;true;false;false;true;true;690;Bucaramanga;Bogotá;false;colfondos;null
1037073333;Sebastian Ramirez;67;danielalopez673@gmail.com;3066337623;true;true;false;mininterior;true;false;true;true;false;1173;Bogotá;Cali;true;colfondos;null
1659534320;Esteban Arango;28;camilahernandez236@gmail.com;3040227808;false;true;true;mininterior;true;false;false;true;false;411;Pereira;Pereira;false;porvenir;null
1353737507;Antonia Lopez;22;luisortiz72@gmail.com;3058705704;true;true;true;armada;true;false;false;false;false;1136;Cúcuta;Medellín;true;oldmutual;null
1396349137;Mercedez Ortiz;88;juanmartinez964@gmail.com;3108513012;false;false;false;armada;false;false;true;true;true;588;Bogotá;Bogotá;true;colfondos;null
1329684731;Esteban Arango;53;danielaaristizabal398@gmail.com;3124968509;false;true;false;mininterior;true;false;false;true;true;489;Santa Marta;Bucaramanga;true;colfondos;null
1712803074;Daniela Hernandez;20;ludwingutierrez421@gmail.com;3031870784;true;true;true;armada;false;true;false;false;false;986;Manizales;Bucaramanga;false;oldmutual;null
1674357391;Sebastian Aristizabal;42;luisgutierrez983@gmail.com;3005985554;false;false;false;mininterior;true;true;true;false;false;1125;Armenia;Cali;false;proteccion;null
1420205761;Esteban Aristizabal;89;analopez203@gmail.com;3005789494;false;true;true;policia;true;true;true;true;false;214;Cali;Cúcuta;false;proteccion;null
1625294094;Natalia Arango;88;estebanhernandez361@gmail.com;3114330803;false;true;false;minsalud;true;true;false;true;true;355;Manizales;Manizales;false;proteccion;null
1581818222;Ana Ortiz;54;juangutierrez153@gmail.com;3122194332;false;true;false;armada;false;true;false;true;false;114;Cali;Armenia;false;proteccion;null
1086880703;Antonia Lopez;89;ludwingutierrez730@gmail.com;3144777102;true;false;false;mininterior;false;true;true;true;false;686;Bogotá;Manizales;false;porvenir;null
1808348722;Mercedez Martinez;73;camilalopez64@gmail.com;3164135134;false;true;false;mininterior;false;false;true;false;true;915;Bogotá;Cali;true;colfondos;null
1506742216;Daniela Gutierrez;64;antoniaaristizabal559@gmail.com;3176829273;false;false;false;minsalud;false;true;false;false;false;1116;Bucaramanga;Bogotá;false;extranjero;null
1245192694;Daniela Martinez;40;camilafigueroa463@gmail.com;3120191101;false;false;true;minsalud;true;true;true;false;false;243;Cali;Bogotá;false;colfondos;null
1702543589;Antonia Lopez;29;mercedezmartinez23@gmail.com;3157159894;false;true;false;policia;true;true;true;true;false;574;Cúcuta;Cartagena;true;porvenir;null
1776387709;Antonia Figueroa;75;estebanlopez406@gmail.com;3077840714;true;true;true;armada;true;false;false;false;false;1234;Bucaramanga;Cartagena;true;porvenir;null
1064307613;Ludwin Ramirez;56;estebanortiz895@gmail.com;3177106614;true;false;false;armada;false;false;false;false;true;190;Bucaramanga;Armenia;false;proteccion;null
1178517445;Mercedez Gonzalez;80;davidaristizabal351@gmail.com;3163079014;true;true;true;policia;false;true;true;false;true;1082;Bogotá;Cali;true;extranjero;null
1826837544;Natalia Aristizabal;34;danielafigueroa852@gmail.com;3058742868;true;false;true;armada;true;false;false;true;false;1183;Cali;Medellín;true;proteccion;null
1853688332;Ludwin Hernandez;47;mercedezortiz748@gmail.com;3154534322;true;true;true;inpec;false;false;true;true;true;1033;Manizales;Bogotá;false;extranjero;null
1525238137;Natalia Gonzalez;61;danielahernandez669@gmail.com;3011158948;true;true;true;armada;true;true;false;false;false;1239;Santa Marta;Cartagena;true;colfondos;null
1041392343;Esteban Aristizabal;27;camilaarango154@gmail.com;3148373815;true;true;false;policia;false;false;false;true;false;1300;Manizales;Cartagena;true;colfondos;null
1174150742;Juan Ramirez;65;luisaristizabal857@gmail.com;3165610193;true;false;true;mininterior;false;false;false;false;true;737;Bucaramanga;Manizales;false;proteccion;null
1556845050;Mercedez Gutierrez;74;anahernandez276@gmail.com;3132845498;false;true;false;policia;false;true;false;true;true;576;Armenia;Armenia;true;porvenir;null
1566272148;Ana Ramirez;68;camilaaristizabal230@gmail.com;3060291762;false;true;true;armada;true;true;false;true;false;375;Bogotá;Armenia;false;proteccion;null
1318345266;Camila Ortiz;29;ludwinlopez893@gmail.com;3129690613;true;false;true;mininterior;true;true;true;false;true;919;Manizales;Pereira;true;colfondos;null
1651526299;Esteban Aristizabal;70;ludwinmartinez337@gmail.com;3011950851;true;true;true;mininterior;true;true;false;false;true;907;Barranquilla;Santa Marta;true;colfondos;null
1726407829;Juan Gutierrez;89;anagutierrez892@gmail.com;3081538132;false;false;false;inpec;true;false;true;false;true;451;Santa Marta;Bogotá;false;colfondos;null
1231753104;Ludwin Gonzalez;84;ludwingutierrez422@gmail.com;3149360762;false;false;true;inpec;true;true;false;true;true;446;Bucaramanga;Bogotá;true;oldmutual;null
1712733539;Natalia Gutierrez;77;luisgonzalez641@gmail.com;3196095615;false;false;true;policia;false;true;false;true;false;310;Medellín;Cartagena;false;porvenir;null
1237139586;David Martinez;62;juangonzalez728@gmail.com;3129480487;true;false;true;inpec;false;true;false;true;false;389;Bogotá;Bucaramanga;false;extranjero;null
1391577864;Natalia Martinez;82;sebastianaristizabal325@gmail.com;3165519812;true;true;true;mininterior;true;true;true;true;true;650;Armenia;Armenia;true;colfondos;null
1696519750;Sebastian Gutierrez;42;anaarango83@gmail.com;3143342085;true;false;true;inpec;true;true;false;true;false;735;Barranquilla;Cartagena;false;oldmutual;null
1885725596;Sebastian Gutierrez;31;sebastiangonzalez997@gmail.com;3076119374;true;true;false;minsalud;true;true;false;false;true;1109;Bucaramanga;Armenia;true;oldmutual;null
1051665568;Ludwin Gonzalez;46;davidmartinez621@gmail.com;3088919344;false;true;false;mininterior;true;false;true;true;true;222;Cartagena;Pereira;false;oldmutual;null
1648459324;David Ortiz;33;juangutierrez874@gmail.com;3111925208;false;false;true;inpec;false;false;false;false;true;1268;Cali;Cali;false;porvenir;null
