cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105872944;Camila Arango;88;mercedezgonzalez308@gmail.com;3033128460;true;false;true;inpec;false;true;true;false;true;76;Bogotá;Cúcuta;false;extranjero;null
1658547884;Juan Ramirez;71;mercedezaristizabal165@gmail.com;3177363428;false;false;false;armada;true;false;false;false;false;1133;Bogotá;Armenia;true;proteccion;null
1156792745;Natalia Hernandez;59;davidortiz520@gmail.com;3166478947;false;true;true;mininterior;false;true;false;true;true;748;Santa Marta;Medellín;true;extranjero;null
1424309456;Natalia Lopez;60;mercedezaristizabal158@gmail.com;3112577713;true;true;true;policia;false;true;true;true;true;171;Barranquilla;Pereira;false;proteccion;null
1128524712;Ludwin Figueroa;42;estebanhernandez275@gmail.com;3006869556;true;false;true;mininterior;false;false;false;false;false;315;Santa Marta;Cúcuta;false;oldmutual;null
1588130574;Natalia Gonzalez;39;luismartinez71@gmail.com;3139140233;true;true;true;policia;true;false;false;false;false;574;Manizales;Barranquilla;false;oldmutual;null
1009291898;Ana Martinez;80;luismartinez28@gmail.com;3128410982;false;true;true;minsalud;true;true;false;true;true;473;Bucaramanga;Bucaramanga;true;proteccion;null
1240164182;Antonia Hernandez;26;luisgutierrez189@gmail.com;3117765097;true;true;false;minsalud;true;false;true;false;true;765;Santa Marta;Cúcuta;true;porvenir;null
1412626042;Ana Lopez;63;anahernandez932@gmail.com;3003292414;false;true;true;mininterior;false;true;false;true;true;586;Cali;Bucaramanga;false;proteccion;null
1580564715;Natalia Gutierrez;58;nataliaramirez352@gmail.com;3188112782;true;true;false;armada;false;true;true;false;true;805;Armenia;Pereira;false;porvenir;null
1498032301;Sebastian Ramirez;78;camilagonzalez592@gmail.com;3106539940;false;true;false;armada;false;false;true;false;true;1274;Bogotá;Medellín;true;extranjero;null
1434825506;Natalia Figueroa;42;anaaristizabal20@gmail.com;3020059231;false;false;false;policia;false;true;true;false;false;917;Cartagena;Santa Marta;false;colfondos;null
1215163375;Luis Ortiz;50;sebastiangonzalez887@gmail.com;3012188543;false;true;true;armada;true;true;false;false;true;934;Bucaramanga;Cartagena;true;colfondos;null
1149992171;David Arango;30;nataliagutierrez47@gmail.com;3003283597;true;false;true;armada;true;false;true;false;false;76;Bucaramanga;Cúcuta;true;proteccion;null
1320163548;Mercedez Hernandez;63;camilaaristizabal166@gmail.com;3035091183;false;false;false;armada;false;false;false;false;false;1177;Armenia;Cúcuta;true;colfondos;null
1278894265;David Figueroa;53;mercedezarango63@gmail.com;3017468211;true;false;false;minsalud;true;true;false;false;false;105;Cúcuta;Manizales;false;proteccion;null
1891250297;Juan Ortiz;37;estebanlopez682@gmail.com;3177451486;true;true;false;minsalud;false;true;true;true;false;251;Cúcuta;Barranquilla;true;colfondos;null
1810395174;Ludwin Martinez;18;anaarango754@gmail.com;3133650587;true;true;false;inpec;false;false;false;false;true;531;Bogotá;Armenia;true;colfondos;null
1151764904;Esteban Arango;78;mercedezgutierrez458@gmail.com;3168908863;false;false;false;minsalud;false;true;false;false;false;960;Cartagena;Armenia;true;proteccion;null
1401094627;Ludwin Gonzalez;61;ludwinhernandez124@gmail.com;3018288132;true;false;false;inpec;true;true;false;true;true;569;Medellín;Bucaramanga;true;oldmutual;null
1013026120;David Lopez;33;camilaarango940@gmail.com;3048028479;false;true;false;policia;false;false;false;true;true;681;Bogotá;Manizales;true;porvenir;null
1824744571;Camila Ortiz;33;davidmartinez923@gmail.com;3069508926;false;true;false;inpec;true;false;false;true;true;292;Cartagena;Cúcuta;false;oldmutual;null
1000106387;Natalia Aristizabal;55;juanarango69@gmail.com;3001063739;true;false;false;armada;true;true;true;false;true;846;Bogotá;Medellín;false;porvenir;null
1066083679;Daniela Ramirez;35;juanramirez173@gmail.com;3003791671;true;true;false;mininterior;false;false;true;true;true;973;Bucaramanga;Bogotá;true;extranjero;null
1668214501;Natalia Hernandez;24;camilamartinez517@gmail.com;3171182056;true;false;true;mininterior;false;false;false;false;true;1252;Santa Marta;Bogotá;false;oldmutual;null
1209329075;Luis Arango;22;davidaristizabal217@gmail.com;3186419766;true;true;true;inpec;false;true;false;false;false;911;Armenia;Cali;false;proteccion;null
1525804263;Esteban Martinez;41;natalialopez675@gmail.com;3099425248;true;true;false;inpec;true;true;true;false;false;623;Barranquilla;Medellín;true;proteccion;null
1154197170;Luis Figueroa;89;danielagonzalez585@gmail.com;3047629915;true;true;false;armada;true;true;false;true;true;264;Bogotá;Santa Marta;true;extranjero;null
1423017458;Ludwin Arango;67;anahernandez166@gmail.com;3138879069;true;true;false;armada;false;false;false;true;true;29;Bogotá;Medellín;true;proteccion;null
1097265658;David Aristizabal;60;juanhernandez71@gmail.com;3117886362;false;true;true;minsalud;false;true;true;true;false;148;Medellín;Cartagena;true;oldmutual;null
1725324860;Antonia Ramirez;79;estebanortiz374@gmail.com;3019491248;true;false;false;minsalud;true;false;false;true;true;81;Cúcuta;Santa Marta;false;porvenir;null
1103964931;Natalia Arango;75;estebanarango823@gmail.com;3151834329;false;true;true;minsalud;true;false;true;false;false;66;Santa Marta;Cali;true;oldmutual;null
1654467430;Mercedez Gutierrez;31;juanarango283@gmail.com;3054627908;false;false;true;policia;false;false;false;false;true;1190;Armenia;Medellín;false;porvenir;null
1165462601;Ludwin Figueroa;85;camilagutierrez466@gmail.com;3178033674;false;true;false;mininterior;true;false;true;false;false;1217;Manizales;Armenia;false;extranjero;null
1814095043;Ana Arango;75;danielaramirez568@gmail.com;3007801315;false;true;true;policia;false;true;true;false;false;24;Santa Marta;Barranquilla;false;proteccion;null
1200950288;Sebastian Aristizabal;79;davidramirez352@gmail.com;3145207254;false;true;false;minsalud;true;false;true;false;false;881;Barranquilla;Medellín;false;colfondos;null
1160569509;Camila Hernandez;81;juangonzalez404@gmail.com;3175208249;true;true;false;policia;false;false;false;true;true;564;Cartagena;Barranquilla;true;colfondos;null
1527639907;Antonia Gutierrez;63;luishernandez579@gmail.com;3074775107;false;false;false;policia;true;false;false;true;false;553;Cúcuta;Medellín;false;oldmutual;null
1618957694;Juan Aristizabal;53;danielaarango645@gmail.com;3183576134;false;true;false;minsalud;true;true;true;false;false;1094;Medellín;Medellín;true;colfondos;null
1498606039;David Gutierrez;27;sebastianortiz318@gmail.com;3187765396;false;false;false;mininterior;true;true;false;true;false;763;Barranquilla;Armenia;true;extranjero;null
1031195712;Ludwin Gutierrez;53;antonialopez521@gmail.com;3118818961;false;true;true;mininterior;true;false;true;false;false;662;Bucaramanga;Barranquilla;true;proteccion;null
1311124256;Ana Ortiz;23;mercedezgutierrez755@gmail.com;3126438467;false;true;true;policia;false;true;true;false;false;581;Cúcuta;Manizales;true;colfondos;null
1435296707;Sebastian Martinez;26;estebanfigueroa211@gmail.com;3187751952;false;true;false;armada;true;false;true;true;false;702;Manizales;Cali;true;extranjero;null
1778676015;Mercedez Figueroa;22;davidhernandez635@gmail.com;3040147894;true;true;true;minsalud;false;true;true;false;true;187;Santa Marta;Pereira;true;oldmutual;null
