cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792152301;Ana Figueroa;71;danielahernandez528@gmail.com;3074513168;true;true;false;policia;false;false;true;true;false;714;Santa Marta;Santa Marta;false;oldmutual;null
1879668766;Ludwin Ramirez;59;camilahernandez325@gmail.com;3005587332;false;true;false;minsalud;true;false;true;true;false;1295;Bucaramanga;Pereira;false;oldmutual;null
1103936949;Esteban Figueroa;75;danielaramirez325@gmail.com;3055572141;true;false;false;minsalud;false;false;false;false;false;513;Medellín;Cali;true;proteccion;null
1043737330;Mercedez Martinez;44;estebanfigueroa871@gmail.com;3109433679;true;false;false;armada;true;true;true;false;true;1128;Cúcuta;Pereira;true;oldmutual;null
1784142955;Luis Aristizabal;58;ludwinramirez570@gmail.com;3083871556;true;true;true;policia;false;true;true;true;false;797;Armenia;Manizales;false;oldmutual;null
1782224288;Sebastian Figueroa;81;luisramirez606@gmail.com;3168630309;true;true;true;minsalud;false;false;true;true;true;17;Santa Marta;Cartagena;true;colfondos;null
1405040095;Luis Ramirez;57;juanaristizabal697@gmail.com;3144654880;true;true;false;armada;false;true;false;true;false;1211;Cartagena;Bogotá;false;colfondos;null
1655166902;Juan Arango;65;camilaortiz747@gmail.com;3144515433;false;true;false;mininterior;false;true;true;false;true;279;Manizales;Barranquilla;false;proteccion;null
1038518741;Camila Ortiz;22;sebastiangutierrez553@gmail.com;3141686859;false;false;true;mininterior;false;false;true;true;true;262;Bogotá;Cali;false;colfondos;null
1613237041;Ludwin Gutierrez;53;ludwinlopez304@gmail.com;3116187508;true;true;true;policia;false;true;true;false;false;947;Medellín;Barranquilla;true;colfondos;null
1025318081;Sebastian Martinez;37;anaortiz894@gmail.com;3080713814;false;true;false;policia;true;true;true;false;true;1131;Cali;Bogotá;true;oldmutual;null
1746325595;Luis Arango;77;davidlopez204@gmail.com;3190302323;false;true;true;policia;true;false;false;true;false;1131;Cartagena;Bucaramanga;false;colfondos;null
1481152690;David Hernandez;74;sebastianortiz874@gmail.com;3049243761;false;false;true;policia;false;false;true;false;false;24;Bucaramanga;Manizales;true;extranjero;null
1308493471;Daniela Gutierrez;45;mercedezaristizabal374@gmail.com;3192008173;false;true;false;armada;false;true;false;false;false;670;Cartagena;Manizales;true;extranjero;null
1307378492;Sebastian Lopez;74;ludwinmartinez393@gmail.com;3158206361;true;true;true;mininterior;true;false;true;false;true;252;Armenia;Cali;true;porvenir;null
1599787960;Daniela Lopez;77;juanmartinez794@gmail.com;3137994528;true;false;false;inpec;true;true;false;false;true;958;Cartagena;Bucaramanga;false;extranjero;null
1025379680;Daniela Arango;51;davidmartinez970@gmail.com;3094726730;true;true;true;inpec;false;true;false;true;true;555;Bucaramanga;Armenia;false;colfondos;null
1051597638;David Ortiz;23;ludwinortiz776@gmail.com;3155910131;true;true;false;inpec;true;true;true;true;false;908;Pereira;Armenia;false;extranjero;null
1766988660;Antonia Martinez;19;luisarango37@gmail.com;3006453878;true;true;false;armada;false;false;true;true;true;910;Cali;Armenia;true;extranjero;null
1602746914;David Martinez;63;ludwingonzalez506@gmail.com;3182193248;true;true;true;mininterior;true;true;true;false;false;139;Bucaramanga;Cali;true;proteccion;null
1750238026;Antonia Hernandez;36;anaaristizabal452@gmail.com;3110128341;false;false;true;minsalud;false;true;false;false;false;1228;Santa Marta;Pereira;false;oldmutual;null
1496496985;Luis Gutierrez;23;danielahernandez573@gmail.com;3073175221;true;false;true;mininterior;true;true;false;false;false;275;Manizales;Santa Marta;true;oldmutual;null
1403347873;Natalia Aristizabal;47;nataliaaristizabal187@gmail.com;3001948375;false;true;false;policia;true;false;false;false;true;774;Armenia;Bucaramanga;false;extranjero;null
1222169196;Daniela Ramirez;46;sebastianramirez639@gmail.com;3019114761;false;true;true;minsalud;false;false;true;false;true;654;Manizales;Cartagena;false;porvenir;null
1298322523;Sebastian Hernandez;61;estebanmartinez959@gmail.com;3090998390;true;true;false;inpec;true;true;false;true;false;1005;Santa Marta;Cali;true;extranjero;null
1897368795;Ludwin Martinez;65;camilalopez344@gmail.com;3091385131;false;false;false;minsalud;true;false;false;false;true;148;Medellín;Pereira;true;oldmutual;null
1370607935;Antonia Figueroa;41;danielaramirez103@gmail.com;3001409975;true;false;true;inpec;false;false;false;true;true;636;Bucaramanga;Barranquilla;false;colfondos;null
1236157766;Camila Lopez;28;estebanramirez940@gmail.com;3188069747;false;true;false;policia;true;false;false;false;false;721;Armenia;Pereira;false;extranjero;null
1555528283;Sebastian Gutierrez;19;ludwinortiz136@gmail.com;3136186590;true;true;false;minsalud;true;false;true;false;false;536;Bogotá;Pereira;false;oldmutual;null
1000973268;Natalia Hernandez;86;estebanarango111@gmail.com;3122894409;false;false;true;policia;true;true;true;true;false;605;Manizales;Cali;false;colfondos;null
1102525854;Camila Aristizabal;27;juangutierrez379@gmail.com;3126977902;false;false;true;armada;false;true;true;true;true;70;Cartagena;Medellín;true;proteccion;null
1127492539;Ludwin Ortiz;34;juangonzalez523@gmail.com;3036907560;false;true;true;inpec;false;true;false;false;false;822;Pereira;Pereira;true;oldmutual;null
1157333275;Camila Figueroa;47;camilaramirez538@gmail.com;3185040173;true;false;false;mininterior;true;true;true;false;true;216;Pereira;Manizales;false;colfondos;null
1143775956;Ludwin Figueroa;75;antoniagonzalez96@gmail.com;3063892580;false;true;false;armada;true;true;true;false;false;1291;Bogotá;Armenia;true;porvenir;null
1454262228;Juan Gutierrez;64;luisramirez569@gmail.com;3172688586;false;false;false;minsalud;true;false;false;false;false;987;Armenia;Armenia;true;porvenir;null
1886994192;Luis Ortiz;33;camilamartinez486@gmail.com;3043634633;false;false;false;inpec;true;true;true;true;true;149;Bucaramanga;Cali;true;proteccion;null
1690835694;Camila Martinez;35;juanortiz16@gmail.com;3001548907;true;true;true;minsalud;true;true;false;true;false;508;Pereira;Pereira;true;porvenir;null
1817754769;Natalia Hernandez;72;nataliaramirez368@gmail.com;3194014180;false;false;true;mininterior;false;false;false;true;true;1092;Santa Marta;Bogotá;false;oldmutual;null
1200218989;Natalia Aristizabal;35;ludwinhernandez950@gmail.com;3040871413;false;false;false;minsalud;true;true;false;true;true;329;Armenia;Santa Marta;true;extranjero;null
1366809773;Camila Ortiz;53;ludwinlopez148@gmail.com;3158099135;true;true;true;inpec;true;false;true;false;true;1283;Medellín;Cartagena;false;colfondos;null
1392656129;Ludwin Ortiz;90;anagutierrez12@gmail.com;3044787541;true;true;false;armada;true;false;true;true;true;134;Bogotá;Manizales;true;oldmutual;null
1707646827;Camila Aristizabal;23;ludwinortiz254@gmail.com;3029661293;true;false;true;inpec;true;false;true;false;false;418;Bucaramanga;Bogotá;false;extranjero;null
1236852758;Luis Hernandez;80;estebanmartinez867@gmail.com;3159353410;true;false;true;minsalud;true;true;true;false;false;890;Cali;Medellín;false;oldmutual;null
1681959784;Ludwin Arango;31;mercedezmartinez31@gmail.com;3010705334;true;true;false;policia;false;false;true;true;true;340;Bogotá;Cali;true;extranjero;null
1397927863;Daniela Ortiz;78;sebastianaristizabal743@gmail.com;3117265254;true;false;true;armada;false;false;false;true;false;130;Medellín;Manizales;false;extranjero;null
1875217496;Esteban Aristizabal;65;davidramirez773@gmail.com;3064348930;false;false;false;mininterior;true;true;false;false;true;919;Santa Marta;Bogotá;false;extranjero;null
1849935800;Juan Arango;22;ludwinmartinez689@gmail.com;3014726202;false;false;false;inpec;false;false;false;false;false;1140;Cali;Bucaramanga;true;oldmutual;null
1427771600;Esteban Ortiz;66;luisaristizabal578@gmail.com;3153002859;false;true;true;inpec;true;true;true;false;false;602;Cartagena;Manizales;true;extranjero;null
1476724786;Camila Ramirez;41;camilagonzalez970@gmail.com;3110947032;true;true;true;armada;true;false;true;true;true;1281;Cali;Barranquilla;false;oldmutual;null
1248547169;Antonia Gutierrez;26;juangonzalez959@gmail.com;3171366211;true;false;true;policia;true;false;false;true;false;729;Barranquilla;Pereira;false;proteccion;null
1184817157;Daniela Aristizabal;47;nataliaarango571@gmail.com;3167609993;true;true;true;armada;false;true;true;true;true;206;Armenia;Cúcuta;true;oldmutual;null
1224036002;Daniela Martinez;49;danielalopez737@gmail.com;3193100464;true;false;false;policia;false;true;true;false;true;598;Cali;Santa Marta;false;proteccion;null
1767226529;Daniela Martinez;51;danielagutierrez914@gmail.com;3039298594;true;true;true;mininterior;true;false;true;true;true;149;Pereira;Barranquilla;false;colfondos;null
1805643851;Ludwin Martinez;49;antoniaramirez519@gmail.com;3036442345;true;false;false;armada;false;true;false;false;false;1182;Bogotá;Cali;true;colfondos;null
1656165492;Luis Aristizabal;23;juanramirez182@gmail.com;3176049726;false;true;false;minsalud;false;false;false;false;false;208;Armenia;Barranquilla;true;porvenir;null
1229130735;David Gonzalez;68;juangutierrez176@gmail.com;3072518979;true;true;true;mininterior;true;false;false;false;true;399;Pereira;Bucaramanga;true;extranjero;null
1867251317;Mercedez Lopez;30;davidlopez325@gmail.com;3181405226;false;true;false;policia;false;true;false;true;true;39;Pereira;Manizales;false;proteccion;null
1081714401;Antonia Arango;27;danielamartinez794@gmail.com;3053225415;true;false;false;policia;false;true;true;true;false;767;Cali;Cartagena;true;extranjero;null
1643648235;Mercedez Gonzalez;27;estebanmartinez635@gmail.com;3139223825;false;true;false;minsalud;false;true;true;false;true;330;Barranquilla;Medellín;true;proteccion;null
1610341538;Natalia Ortiz;74;antoniafigueroa466@gmail.com;3081810614;false;false;false;inpec;true;false;false;true;false;273;Bogotá;Manizales;false;extranjero;null
1238356974;Sebastian Hernandez;72;anamartinez283@gmail.com;3153856671;true;true;false;armada;true;false;true;true;true;922;Medellín;Barranquilla;true;extranjero;null
1636164572;Mercedez Lopez;37;ludwinarango838@gmail.com;3090761058;false;false;true;mininterior;false;true;true;false;false;205;Armenia;Medellín;true;proteccion;null
1615819996;Daniela Arango;57;juangutierrez56@gmail.com;3061024587;false;true;true;minsalud;false;false;true;true;false;1098;Bucaramanga;Pereira;true;proteccion;null
1669239827;Luis Aristizabal;27;davidarango855@gmail.com;3047709102;true;true;false;minsalud;false;true;true;true;false;1115;Santa Marta;Manizales;false;proteccion;null
1083322741;Daniela Ortiz;43;mercedezarango227@gmail.com;3107316477;true;false;true;inpec;true;true;true;false;false;951;Santa Marta;Manizales;true;proteccion;null
1386677574;Esteban Ramirez;60;danielaortiz862@gmail.com;3125620164;false;false;false;armada;false;false;true;false;false;586;Bucaramanga;Santa Marta;true;oldmutual;null
1729803642;Juan Martinez;83;luisortiz624@gmail.com;3140688360;true;false;true;policia;false;false;true;false;true;425;Bogotá;Santa Marta;false;extranjero;null
1154160438;Juan Ramirez;31;camilahernandez616@gmail.com;3025060286;false;false;true;inpec;false;true;true;true;true;98;Cartagena;Santa Marta;true;extranjero;null
1637568325;Antonia Hernandez;40;ludwingonzalez493@gmail.com;3143824199;false;true;false;inpec;false;false;false;true;false;372;Santa Marta;Bogotá;false;porvenir;null
1877875290;Natalia Ortiz;29;sebastiangonzalez998@gmail.com;3150343613;false;true;false;mininterior;true;false;true;true;true;863;Bucaramanga;Medellín;true;oldmutual;null
1204680973;Antonia Gutierrez;89;mercedezfigueroa76@gmail.com;3076029769;false;true;true;armada;true;true;false;false;true;1165;Pereira;Armenia;false;oldmutual;null
1213188420;Esteban Gonzalez;60;davidhernandez783@gmail.com;3168508767;true;false;false;policia;false;true;true;true;false;1178;Santa Marta;Armenia;false;extranjero;null
1495553129;Daniela Figueroa;27;estebanmartinez208@gmail.com;3040251671;true;false;true;armada;true;true;true;true;true;794;Bogotá;Armenia;false;extranjero;null
1647474793;Mercedez Aristizabal;48;anahernandez216@gmail.com;3091630387;false;false;true;minsalud;false;false;false;false;false;19;Cartagena;Barranquilla;true;colfondos;null
1595365310;Ana Ramirez;49;camilagonzalez129@gmail.com;3105771858;true;false;true;minsalud;true;true;false;true;true;149;Bogotá;Bogotá;true;oldmutual;null
1490677646;Camila Ortiz;54;antoniahernandez682@gmail.com;3175934390;true;false;false;mininterior;true;true;true;false;true;563;Barranquilla;Barranquilla;false;colfondos;null
1135330688;Juan Aristizabal;40;luismartinez552@gmail.com;3054295863;false;true;true;minsalud;false;true;false;false;false;225;Pereira;Cartagena;false;porvenir;null
1739180418;Mercedez Figueroa;82;davidmartinez915@gmail.com;3054108003;false;true;false;minsalud;false;true;false;false;true;922;Cali;Pereira;true;colfondos;null
1263546902;Sebastian Aristizabal;51;davidramirez303@gmail.com;3191153175;true;false;false;inpec;false;false;false;true;false;429;Bucaramanga;Cali;true;extranjero;null
1827529212;Daniela Hernandez;65;estebanlopez89@gmail.com;3083359475;false;true;true;inpec;true;false;true;false;false;58;Cartagena;Cúcuta;false;extranjero;null
