cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1428370273;Camila Gonzalez;87;antoniamartinez896@gmail.com;3180485774;false;true;false;mininterior;true;false;false;true;true;756;Bogotá;Santa Marta;true;oldmutual;null
1815695121;David Ortiz;81;danielafigueroa781@gmail.com;3180012203;true;false;false;inpec;false;true;false;false;false;527;Medellín;Cúcuta;false;extranjero;null
1385860294;Mercedez Ortiz;43;estebangutierrez149@gmail.com;3111700544;false;false;true;armada;false;false;true;true;true;1163;Cali;Cartagena;false;oldmutual;null
1490549697;Natalia Lopez;81;juanarango368@gmail.com;3005852299;false;false;false;policia;false;true;true;true;false;478;Bogotá;Santa Marta;false;oldmutual;null
1868077523;Luis Martinez;88;sebastianfigueroa382@gmail.com;3130800186;false;true;true;policia;false;true;false;false;false;1147;Bogotá;Cúcuta;true;proteccion;null
1087805910;Daniela Ramirez;32;luisfigueroa922@gmail.com;3009437210;false;false;true;minsalud;false;true;true;false;true;882;Cali;Cali;false;proteccion;null
1836536666;Camila Gutierrez;23;luisarango143@gmail.com;3114302094;true;false;true;minsalud;false;false;false;false;false;422;Cali;Santa Marta;true;extranjero;null
1390718997;David Figueroa;56;mercedezmartinez950@gmail.com;3182379525;false;false;true;minsalud;true;false;false;false;true;1093;Medellín;Bogotá;true;extranjero;null
1201396756;Luis Lopez;23;ludwingutierrez290@gmail.com;3013868568;true;true;false;armada;false;false;false;false;true;85;Cali;Cartagena;false;extranjero;null
1628192354;Ana Ortiz;21;camilagonzalez806@gmail.com;3084210169;true;true;false;mininterior;false;true;true;true;false;329;Cartagena;Medellín;false;extranjero;null
1662873838;Camila Gonzalez;37;anamartinez290@gmail.com;3168190655;false;false;true;armada;false;true;false;true;true;1263;Barranquilla;Manizales;true;colfondos;null
1422097972;Ludwin Hernandez;46;antoniaramirez140@gmail.com;3059223597;false;true;true;inpec;false;false;true;false;true;14;Bucaramanga;Barranquilla;false;porvenir;null
1638537354;Juan Aristizabal;41;luismartinez135@gmail.com;3181440134;true;false;true;inpec;true;false;true;false;true;550;Barranquilla;Pereira;true;colfondos;null
1786374746;Daniela Hernandez;66;sebastianlopez870@gmail.com;3158343187;false;false;true;minsalud;true;false;true;false;false;1231;Santa Marta;Cali;true;extranjero;null
1892291049;Antonia Martinez;59;estebanlopez819@gmail.com;3038029245;true;true;false;armada;false;false;true;true;true;8;Armenia;Cali;true;proteccion;null
1399495902;Juan Martinez;54;sebastianortiz82@gmail.com;3032264483;true;true;false;minsalud;true;false;true;false;false;1026;Cali;Medellín;true;proteccion;null
1573593572;Natalia Martinez;40;juanortiz510@gmail.com;3069727022;false;false;true;armada;false;true;true;false;false;988;Barranquilla;Bogotá;false;proteccion;null
1556597088;Daniela Gonzalez;61;sebastiangutierrez162@gmail.com;3083654893;false;true;false;armada;true;true;true;false;false;109;Bogotá;Cúcuta;true;extranjero;null
1468919392;Ludwin Figueroa;87;anahernandez84@gmail.com;3093151413;false;true;false;armada;true;true;false;false;false;526;Cali;Manizales;true;porvenir;null
1251367826;Ludwin Ramirez;60;danielaaristizabal233@gmail.com;3071468890;false;true;true;mininterior;true;true;true;true;false;1046;Manizales;Medellín;false;oldmutual;null
1756382555;Sebastian Figueroa;41;danielafigueroa519@gmail.com;3127261076;false;false;false;policia;false;false;true;true;false;595;Armenia;Barranquilla;false;extranjero;null
1194799418;Sebastian Gonzalez;89;mercedezfigueroa460@gmail.com;3067730745;true;false;false;inpec;true;true;false;false;true;1208;Armenia;Santa Marta;true;porvenir;null
1561350864;Antonia Figueroa;23;juanortiz715@gmail.com;3151361415;true;false;false;mininterior;false;false;false;true;false;1100;Barranquilla;Manizales;true;extranjero;null
1573750528;Sebastian Hernandez;54;antoniaaristizabal450@gmail.com;3093905384;false;true;false;inpec;true;false;true;true;false;136;Cali;Pereira;false;colfondos;null
1366478250;Sebastian Figueroa;57;mercedezhernandez908@gmail.com;3048033333;true;false;false;armada;false;false;true;false;false;1101;Bogotá;Barranquilla;false;oldmutual;null
1534641366;Ludwin Ortiz;41;estebanarango850@gmail.com;3129969595;false;true;true;inpec;true;false;false;false;true;954;Medellín;Santa Marta;true;proteccion;null
1646391395;Natalia Figueroa;75;estebanramirez828@gmail.com;3050932403;true;true;true;minsalud;true;false;true;true;false;743;Barranquilla;Manizales;false;porvenir;null
1486542785;Ludwin Aristizabal;54;camilagonzalez271@gmail.com;3172789473;false;true;true;mininterior;true;false;true;true;false;364;Armenia;Manizales;false;proteccion;null
1009379001;Ludwin Hernandez;54;estebangutierrez10@gmail.com;3136076573;true;false;false;mininterior;false;true;false;true;false;55;Santa Marta;Armenia;true;porvenir;null
1170332491;Natalia Aristizabal;79;anaortiz616@gmail.com;3129439144;false;true;true;policia;true;true;false;true;true;202;Armenia;Cartagena;true;porvenir;null
1462702785;Mercedez Figueroa;42;estebanramirez280@gmail.com;3044544290;false;true;false;armada;true;true;false;true;true;311;Cartagena;Santa Marta;true;colfondos;null
1749940679;Ana Arango;73;camilaarango122@gmail.com;3080478778;true;false;true;minsalud;true;false;true;false;false;938;Santa Marta;Bucaramanga;true;oldmutual;null
1551619516;Camila Hernandez;48;ludwinaristizabal605@gmail.com;3107346197;true;true;true;mininterior;false;true;false;false;false;707;Bogotá;Cúcuta;true;extranjero;null
1297356694;Sebastian Arango;68;sebastianramirez807@gmail.com;3135416141;true;true;false;policia;false;false;true;true;true;680;Manizales;Barranquilla;false;colfondos;null
1433896170;Sebastian Figueroa;86;antoniaortiz983@gmail.com;3049554610;true;true;true;inpec;false;false;false;false;false;715;Santa Marta;Pereira;false;oldmutual;null
1704526462;Sebastian Figueroa;85;sebastianmartinez751@gmail.com;3092589611;true;false;true;inpec;true;true;true;true;true;1070;Medellín;Bogotá;false;porvenir;null
1212885096;Juan Arango;48;camilafigueroa76@gmail.com;3060794510;true;true;true;armada;false;false;false;true;true;511;Barranquilla;Medellín;true;extranjero;null
1383493201;Daniela Arango;84;juanramirez707@gmail.com;3134711868;true;true;true;inpec;true;true;true;false;false;306;Barranquilla;Santa Marta;true;proteccion;null
1805219452;Luis Figueroa;66;nataliaarango107@gmail.com;3034010550;false;true;false;armada;true;true;false;true;false;635;Cúcuta;Armenia;true;oldmutual;null
1037091504;David Gutierrez;90;estebanhernandez791@gmail.com;3028563315;false;false;true;policia;false;true;true;false;true;686;Bogotá;Manizales;true;oldmutual;null
1897375450;Antonia Hernandez;33;davidortiz201@gmail.com;3179031840;true;false;true;policia;false;true;false;true;true;83;Medellín;Cúcuta;false;extranjero;null
1475015646;Antonia Figueroa;79;estebanramirez483@gmail.com;3056639041;false;false;true;inpec;true;true;false;true;false;621;Cartagena;Armenia;false;colfondos;null
1526225741;Sebastian Ortiz;72;estebangutierrez400@gmail.com;3153258062;false;true;true;policia;false;false;false;true;false;1149;Barranquilla;Pereira;true;porvenir;null
1389974386;Ludwin Martinez;68;natalialopez492@gmail.com;3165626468;false;false;false;minsalud;true;true;false;false;false;611;Bogotá;Medellín;false;porvenir;null
1797251847;Juan Lopez;89;danielaramirez851@gmail.com;3158707835;true;false;true;minsalud;true;false;false;true;true;591;Pereira;Manizales;true;colfondos;null
1229374518;David Ramirez;62;nataliaarango288@gmail.com;3136825456;true;false;true;mininterior;false;false;true;true;false;869;Cartagena;Medellín;false;colfondos;null
1755196797;Natalia Hernandez;77;davidgonzalez215@gmail.com;3128238478;false;true;false;armada;false;false;true;false;false;93;Barranquilla;Pereira;true;oldmutual;null
1151725322;Luis Arango;58;ludwingutierrez33@gmail.com;3162805431;false;false;false;inpec;false;false;false;true;true;851;Bucaramanga;Armenia;true;porvenir;null
1485350844;David Ramirez;53;ludwinarango697@gmail.com;3125651526;true;true;false;policia;false;false;true;true;true;355;Bucaramanga;Barranquilla;true;proteccion;null
1109500358;Daniela Ramirez;46;sebastianlopez303@gmail.com;3065526185;false;true;false;armada;true;true;true;true;true;1158;Bucaramanga;Barranquilla;true;proteccion;null
1420089487;Ludwin Aristizabal;40;camilaortiz301@gmail.com;3150136890;true;true;true;minsalud;true;false;false;false;true;188;Bucaramanga;Manizales;true;extranjero;null
1014433741;Mercedez Ramirez;32;sebastiangutierrez369@gmail.com;3057302803;false;true;true;policia;true;false;false;true;false;1264;Santa Marta;Santa Marta;false;oldmutual;null
1897379597;Camila Gonzalez;81;anahernandez554@gmail.com;3064224643;false;false;true;policia;false;true;true;false;false;813;Bogotá;Bogotá;false;proteccion;null
1684388640;Esteban Figueroa;18;nataliaramirez806@gmail.com;3158286468;true;true;true;inpec;true;true;false;false;false;821;Cali;Bucaramanga;false;oldmutual;null
1185209168;Antonia Gutierrez;75;luisaristizabal291@gmail.com;3088894864;true;false;false;inpec;true;false;false;false;false;110;Cartagena;Cartagena;true;colfondos;null
1888278609;Luis Martinez;25;sebastianmartinez915@gmail.com;3181895600;true;true;false;policia;true;false;false;true;false;292;Medellín;Manizales;false;colfondos;null
1870054422;Natalia Aristizabal;21;danielaortiz888@gmail.com;3197885286;true;false;true;mininterior;true;true;true;true;true;799;Manizales;Bogotá;false;proteccion;null
1863739060;Mercedez Aristizabal;25;danielaramirez967@gmail.com;3007132947;true;true;true;mininterior;false;true;true;false;false;70;Armenia;Santa Marta;false;colfondos;null
1816694288;David Arango;83;danielaaristizabal173@gmail.com;3013479559;true;true;false;inpec;false;true;true;true;false;92;Armenia;Barranquilla;true;oldmutual;null
1735366897;Ana Lopez;33;juanmartinez641@gmail.com;3069853858;false;true;false;inpec;false;true;true;false;true;756;Cali;Pereira;true;porvenir;null
1701142067;Antonia Ramirez;67;juanmartinez681@gmail.com;3004074819;false;true;false;mininterior;true;true;false;true;false;31;Cúcuta;Santa Marta;false;porvenir;null
1133559216;Sebastian Martinez;80;anafigueroa141@gmail.com;3131341301;false;true;true;inpec;true;false;true;true;false;881;Bucaramanga;Armenia;false;extranjero;null
1800639219;Ludwin Ortiz;90;anahernandez382@gmail.com;3057460672;false;false;false;minsalud;false;false;false;false;true;529;Bucaramanga;Barranquilla;false;porvenir;null
1435918370;David Martinez;43;juanlopez507@gmail.com;3178194575;false;true;false;mininterior;true;false;false;true;false;930;Bogotá;Medellín;true;extranjero;null
1820825668;Natalia Ortiz;75;antoniaramirez386@gmail.com;3042543701;false;true;false;inpec;false;true;true;true;false;923;Armenia;Barranquilla;true;porvenir;null
1265449073;Sebastian Ramirez;83;juanhernandez433@gmail.com;3143380003;true;true;true;inpec;false;false;true;true;true;1038;Cali;Medellín;true;porvenir;null
1276572975;Ludwin Hernandez;43;antoniaramirez486@gmail.com;3052416144;false;false;true;minsalud;false;true;true;true;true;1214;Cartagena;Cali;false;proteccion;null
1478546925;Mercedez Ortiz;21;camilagonzalez941@gmail.com;3171603489;false;false;false;minsalud;false;false;true;false;true;1248;Bogotá;Bogotá;false;colfondos;null
1587210908;Juan Ortiz;75;anagutierrez335@gmail.com;3007390870;true;false;true;armada;true;false;true;true;true;304;Medellín;Santa Marta;true;colfondos;null
1446939882;Camila Ortiz;32;anaortiz76@gmail.com;3181162947;true;true;false;minsalud;true;true;false;false;true;885;Manizales;Barranquilla;true;extranjero;null
1000529600;Camila Lopez;74;luisfigueroa94@gmail.com;3056048569;true;false;true;mininterior;true;false;false;true;false;11;Manizales;Bucaramanga;false;porvenir;null
1844233888;Juan Figueroa;81;estebanaristizabal468@gmail.com;3183255404;true;false;false;inpec;true;true;false;false;false;312;Pereira;Santa Marta;false;oldmutual;null
